5050.505050505051,6313.1313131313145,2525.2525252525256,3787.8787878787884,10101.010101010103,10101.010101010103,5050.505050505051,2525.2525252525256,6313.1313131313145,47979.797979797986,12626.262626262629,15151.515151515154,165404.04040404042,766414.1414141415,1188131.3131313133,1305555.5555555557,1414141.4141414145,1404040.4040404044,1396464.6464646466,1492424.2424242427,1328282.8282828284,1327020.2020202023,1405303.0303030305,1382575.7575757578,1349747.474747475,1407828.282828283,1457070.7070707073,1351010.1010101011,1460858.585858586,1449494.9494949498,1550505.0505050507,1539141.4141414145,1472222.2222222225,1554292.9292929296,1547979.7979797982,1503787.878787879,1462121.2121212124,1544191.9191919195,1525252.5252525255,1539141.4141414145,1551767.676767677,1411616.161616162,1253787.878787879,1446969.6969696973,1407828.282828283,1470959.595959596,1492424.2424242427,1459595.9595959599,1354797.97979798,1232323.2323232326,1275252.5252525255,1271464.6464646466,1121212.1212121213,1242424.2424242427,1286616.1616161617,1367424.2424242427,1426767.676767677,1226010.1010101011,1082070.7070707073,1219696.96969697,1224747.474747475,1301767.676767677,1297979.7979797982,1342171.7171717174,1300505.0505050507,1161616.1616161617,1181818.1818181819,1277777.777777778,1231060.6060606062,1253787.878787879,1178030.3030303032,1123737.3737373739,1243686.8686868688,1332070.7070707073,1285353.5353535356,1186868.6868686872,1064393.9393939395,1123737.3737373739,1357323.2323232326,1261363.6363636365,1297979.7979797982,1409090.9090909094,1531565.656565657,1573232.3232323234,1598484.8484848486,1559343.4343434346,1526515.1515151518,1385101.0101010103,1060606.0606060608,479797.9797979799,140151.51515151517,47979.797979797986,29040.404040404046,12626.262626262629,7575.757575757577,7575.757575757577,10101.010101010103,8838.38383838384,5050.505050505051,11363.636363636366,7575.757575757577,10101.010101010103,10101.010101010103,11363.636363636366,6313.1313131313145,10101.010101010103,12626.262626262629,13888.88888888889,15151.515151515154,6313.1313131313145,10101.010101010103,12626.262626262629,2525.2525252525256,6313.1313131313145,12626.262626262629,5050.505050505051,15151.515151515154,7575.757575757577,5050.505050505051,2525.2525252525256,8838.38383838384,3787.8787878787884,7575.757575757577,5050.505050505051,6313.1313131313145,7575.757575757577,7575.757575757577,11363.636363636366
3787.8787878787884,5050.505050505051,8838.38383838384,3787.8787878787884,5050.505050505051,2525.2525252525256,11363.636363636366,1262.6262626262628,11363.636363636366,21464.646464646466,50505.050505050516,23989.898989898993,358585.85858585866,998737.3737373739,1246212.1212121213,1345959.595959596,1392676.767676768,1491161.6161616163,1428030.3030303032,1449494.9494949498,1382575.7575757578,1270202.0202020204,1315656.5656565658,1343434.3434343436,1392676.767676768,1297979.7979797982,1367424.2424242427,1380050.5050505053,1472222.2222222225,1522727.272727273,1518939.3939393943,1525252.5252525255,1424242.4242424245,1464646.464646465,1590909.090909091,1445707.0707070709,1539141.4141414145,1484848.484848485,1458333.3333333335,1469696.96969697,1545454.5454545456,1558080.8080808083,1367424.2424242427,1462121.2121212124,1429292.9292929296,1273989.898989899,1482323.2323232326,1503787.878787879,1570707.0707070709,1512626.2626262628,1348484.8484848486,1228535.3535353537,1157828.282828283,1262626.2626262628,1342171.7171717174,1247474.7474747477,1347222.2222222225,1405303.0303030305,1292929.2929292931,1327020.2020202023,1366161.6161616163,1250000.0000000002,1246212.1212121213,1291666.6666666667,1385101.0101010103,1309343.4343434346,1419191.9191919195,1280303.0303030305,1287878.787878788,1026515.1515151517,1098484.8484848486,1263888.888888889,1337121.2121212124,1390151.5151515154,1275252.5252525255,1276515.1515151516,1079545.4545454548,1112373.7373737376,1169191.9191919193,1359848.484848485,1450757.575757576,1575757.575757576,1599747.474747475,1484848.484848485,1559343.4343434346,1551767.676767677,1449494.9494949498,1132575.7575757578,642676.7676767678,184343.43434343438,37878.78787878789,7575.757575757577,8838.38383838384,6313.1313131313145,8838.38383838384,7575.757575757577,5050.505050505051,8838.38383838384,11363.636363636366,6313.1313131313145,10101.010101010103,7575.757575757577,10101.010101010103,8838.38383838384,13888.88888888889,7575.757575757577,3787.8787878787884,7575.757575757577,8838.38383838384,3787.8787878787884,12626.262626262629,8838.38383838384,6313.1313131313145,5050.505050505051,12626.262626262629,6313.1313131313145,7575.757575757577,3787.8787878787884,8838.38383838384,10101.010101010103,3787.8787878787884,2525.2525252525256,12626.262626262629,11363.636363636366,8838.38383838384,8838.38383838384,7575.757575757577,3787.8787878787884
5050.505050505051,5050.505050505051,2525.2525252525256,8838.38383838384,3787.8787878787884,5050.505050505051,7575.757575757577,2525.2525252525256,5050.505050505051,7575.757575757577,64393.93939393941,102272.7272727273,651515.1515151516,1162878.787878788,1295454.5454545456,1358585.8585858587,1398989.898989899,1420454.5454545456,1416666.666666667,1388888.888888889,1425505.0505050507,1375000.0000000002,1405303.0303030305,1311868.6868686872,1402777.777777778,1387626.2626262628,1435606.0606060608,1411616.161616162,1358585.8585858587,1463383.8383838385,1436868.6868686872,1457070.7070707073,1507575.7575757578,1506313.1313131314,1491161.6161616163,1419191.9191919195,1443181.8181818184,1470959.595959596,1381313.1313131314,1479797.97979798,1387626.2626262628,1483585.8585858587,1515151.5151515154,1478535.3535353537,1421717.171717172,1291666.6666666667,1457070.7070707073,1439393.9393939397,1534090.9090909094,1607323.2323232326,1648989.8989898993,1289141.4141414142,1226010.1010101011,1396464.6464646466,1457070.7070707073,1439393.9393939397,1218434.3434343436,1280303.0303030305,1393939.393939394,1244949.4949494952,1281565.6565656567,1324494.9494949498,1324494.9494949498,1258838.383838384,1248737.3737373739,1345959.595959596,1292929.2929292931,1189393.9393939397,1234848.484848485,1300505.0505050507,1327020.2020202023,1364898.9898989901,1359848.484848485,1483585.8585858587,1210858.585858586,1102272.7272727275,1176767.6767676768,1178030.3030303032,1405303.0303030305,1592171.7171717174,1599747.474747475,1707070.7070707073,1564393.9393939397,1468434.3434343436,1483585.8585858587,1494949.4949494952,1282828.282828283,776515.1515151516,234848.4848484849,17676.76767676768,6313.1313131313145,10101.010101010103,10101.010101010103,15151.515151515154,13888.88888888889,2525.2525252525256,15151.515151515154,3787.8787878787884,5050.505050505051,3787.8787878787884,7575.757575757577,13888.88888888889,8838.38383838384,11363.636363636366,5050.505050505051,6313.1313131313145,7575.757575757577,10101.010101010103,7575.757575757577,5050.505050505051,6313.1313131313145,7575.757575757577,5050.505050505051,3787.8787878787884,8838.38383838384,6313.1313131313145,3787.8787878787884,6313.1313131313145,3787.8787878787884,3787.8787878787884,8838.38383838384,3787.8787878787884,3787.8787878787884,7575.757575757577,2525.2525252525256,3787.8787878787884,6313.1313131313145,8838.38383838384
6313.1313131313145,6313.1313131313145,3787.8787878787884,3787.8787878787884,6313.1313131313145,2525.2525252525256,6313.1313131313145,6313.1313131313145,12626.262626262629,11363.636363636366,125000.00000000001,453282.8282828283,939393.9393939396,1217171.7171717174,1359848.484848485,1364898.9898989901,1470959.595959596,1378787.878787879,1426767.676767677,1501262.6262626264,1453282.8282828284,1472222.2222222225,1393939.393939394,1391414.1414141415,1339646.464646465,1415404.0404040406,1407828.282828283,1313131.3131313133,1521464.6464646468,1507575.7575757578,1523989.8989898993,1539141.4141414145,1455808.080808081,1467171.7171717174,1525252.5252525255,1498737.3737373739,1569444.4444444447,1419191.9191919195,1560606.0606060608,1478535.3535353537,1319444.4444444447,1478535.3535353537,1482323.2323232326,1433080.8080808083,1541666.666666667,1448232.3232323234,1416666.666666667,1327020.2020202023,1464646.464646465,1532828.282828283,1446969.6969696973,1226010.1010101011,1420454.5454545456,1347222.2222222225,1526515.1515151518,1522727.272727273,1511363.6363636367,1203282.8282828284,1414141.4141414145,1376262.6262626264,1229797.97979798,1431818.181818182,1433080.8080808083,1267676.767676768,988636.3636363638,1041666.6666666669,1008838.383838384,1116161.6161616163,1169191.9191919193,1031565.6565656568,1073232.3232323234,1248737.3737373739,1342171.7171717174,1323232.3232323234,1243686.8686868688,1367424.2424242427,1359848.484848485,1438131.3131313133,1434343.4343434346,1587121.2121212124,1579545.4545454548,1532828.282828283,1473484.8484848486,1510101.0101010103,1452020.2020202023,1343434.3434343436,952020.2020202022,385101.01010101015,77020.20202020204,17676.76767676768,12626.262626262629,5050.505050505051,12626.262626262629,6313.1313131313145,6313.1313131313145,13888.88888888889,5050.505050505051,18939.393939393944,5050.505050505051,16414.141414141417,11363.636363636366,2525.2525252525256,8838.38383838384,8838.38383838384,5050.505050505051,6313.1313131313145,8838.38383838384,1262.6262626262628,3787.8787878787884,12626.262626262629,1262.6262626262628,11363.636363636366,6313.1313131313145,7575.757575757577,11363.636363636366,7575.757575757577,13888.88888888889,5050.505050505051,6313.1313131313145,11363.636363636366,10101.010101010103,6313.1313131313145,7575.757575757577,3787.8787878787884,7575.757575757577,8838.38383838384,7575.757575757577,3787.8787878787884
3787.8787878787884,8838.38383838384,5050.505050505051,6313.1313131313145,6313.1313131313145,10101.010101010103,5050.505050505051,3787.8787878787884,2525.2525252525256,22727.27272727273,415404.0404040405,800505.0505050506,1126262.6262626264,1246212.1212121213,1428030.3030303032,1492424.2424242427,1396464.6464646466,1439393.9393939397,1435606.0606060608,1527777.777777778,1464646.464646465,1439393.9393939397,1398989.898989899,1398989.898989899,1435606.0606060608,1444444.4444444447,1285353.5353535356,1338383.8383838385,1357323.2323232326,1505050.5050505053,1517676.767676768,1565656.5656565658,1566919.1919191922,1474747.474747475,1489898.9898989901,1448232.3232323234,1546717.171717172,1560606.0606060608,1628787.8787878791,1503787.878787879,1411616.161616162,1460858.585858586,1380050.5050505053,1340909.090909091,1458333.3333333335,1433080.8080808083,1349747.474747475,1372474.7474747477,1344696.96969697,1330808.080808081,1126262.6262626264,1250000.0000000002,1202020.2020202023,1262626.2626262628,1566919.1919191922,1587121.2121212124,1476010.1010101011,1166666.6666666667,1255050.5050505053,1435606.0606060608,1547979.7979797982,1457070.7070707073,1344696.96969697,1314393.9393939397,1112373.7373737376,1135101.0101010103,1018939.393939394,1157828.282828283,1113636.3636363638,1136363.6363636365,1101010.1010101011,1395202.0202020204,1347222.2222222225,1476010.1010101011,1530303.0303030305,1569444.4444444447,1330808.080808081,1453282.8282828284,1458333.3333333335,1467171.7171717174,1608585.8585858587,1555555.5555555557,1546717.171717172,1449494.9494949498,1314393.9393939397,1117424.2424242427,551767.6767676768,178030.30303030307,42929.29292929293,13888.88888888889,10101.010101010103,5050.505050505051,10101.010101010103,7575.757575757577,1262.6262626262628,3787.8787878787884,16414.141414141417,10101.010101010103,10101.010101010103,7575.757575757577,15151.515151515154,6313.1313131313145,8838.38383838384,3787.8787878787884,10101.010101010103,5050.505050505051,7575.757575757577,10101.010101010103,7575.757575757577,7575.757575757577,11363.636363636366,5050.505050505051,10101.010101010103,3787.8787878787884,7575.757575757577,8838.38383838384,2525.2525252525256,11363.636363636366,3787.8787878787884,3787.8787878787884,7575.757575757577,7575.757575757577,7575.757575757577,8838.38383838384,6313.1313131313145,16414.141414141417,3787.8787878787884,6313.1313131313145
5050.505050505051,11363.636363636366,1262.6262626262628,8838.38383838384,5050.505050505051,6313.1313131313145,10101.010101010103,6313.1313131313145,16414.141414141417,29040.404040404046,334595.95959595963,848484.8484848486,1106060.6060606062,1301767.676767677,1424242.4242424245,1476010.1010101011,1449494.9494949498,1450757.575757576,1565656.5656565658,1549242.4242424245,1453282.8282828284,1535353.5353535356,1492424.2424242427,1501262.6262626264,1547979.7979797982,1517676.767676768,1445707.0707070709,1487373.7373737376,1354797.97979798,1473484.8484848486,1462121.2121212124,1579545.4545454548,1443181.8181818184,1407828.282828283,1505050.5050505053,1521464.6464646468,1506313.1313131314,1575757.575757576,1597222.2222222225,1575757.575757576,1537878.787878788,1518939.3939393943,1455808.080808081,1410353.5353535356,1452020.2020202023,1421717.171717172,1250000.0000000002,1238636.3636363638,1361111.1111111112,1272727.272727273,1281565.6565656567,1229797.97979798,1098484.8484848486,1268939.393939394,1469696.96969697,1623737.373737374,1398989.898989899,1406565.656565657,1175505.0505050507,1430555.5555555557,1479797.97979798,1402777.777777778,1191919.1919191922,1205808.080808081,1179292.9292929294,1214646.464646465,1087121.2121212124,935606.0606060608,940656.5656565658,954545.4545454547,1125000.0000000002,1231060.6060606062,1247474.7474747477,1491161.6161616163,1508838.3838383842,1420454.5454545456,1327020.2020202023,1455808.080808081,1404040.4040404044,1493686.8686868688,1652777.777777778,1462121.2121212124,1465909.090909091,1369949.4949494952,1246212.1212121213,762626.2626262627,273989.898989899,49242.42424242425,3787.8787878787884,7575.757575757577,5050.505050505051,2525.2525252525256,7575.757575757577,7575.757575757577,11363.636363636366,7575.757575757577,12626.262626262629,8838.38383838384,6313.1313131313145,5050.505050505051,8838.38383838384,7575.757575757577,6313.1313131313145,5050.505050505051,11363.636363636366,7575.757575757577,3787.8787878787884,8838.38383838384,10101.010101010103,8838.38383838384,8838.38383838384,8838.38383838384,15151.515151515154,6313.1313131313145,1262.6262626262628,11363.636363636366,5050.505050505051,12626.262626262629,6313.1313131313145,7575.757575757577,6313.1313131313145,3787.8787878787884,7575.757575757577,3787.8787878787884,3787.8787878787884,5050.505050505051,7575.757575757577,7575.757575757577
5050.505050505051,12626.262626262629,7575.757575757577,3787.8787878787884,2525.2525252525256,3787.8787878787884,6313.1313131313145,30303.030303030308,75757.57575757577,50505.050505050516,464646.46464646474,965909.090909091,1224747.474747475,1359848.484848485,1410353.5353535356,1424242.4242424245,1468434.3434343436,1529040.4040404044,1582070.7070707073,1463383.8383838385,1569444.4444444447,1526515.1515151518,1564393.9393939397,1570707.0707070709,1565656.5656565658,1694444.4444444447,1580808.080808081,1547979.7979797982,1501262.6262626264,1486111.1111111112,1569444.4444444447,1502525.2525252528,1529040.4040404044,1549242.4242424245,1647727.272727273,1594696.96969697,1507575.7575757578,1627525.2525252528,1646464.6464646468,1547979.7979797982,1573232.3232323234,1628787.8787878791,1474747.474747475,1545454.5454545456,1445707.0707070709,1189393.9393939397,1247474.7474747477,1268939.393939394,1286616.1616161617,1321969.6969696973,1130050.5050505053,1001262.6262626264,886363.6363636365,1179292.9292929294,1330808.080808081,1395202.0202020204,1348484.8484848486,1328282.8282828284,1246212.1212121213,1300505.0505050507,1457070.7070707073,1445707.0707070709,1273989.898989899,1175505.0505050507,1247474.7474747477,1085858.585858586,1223484.8484848486,1148989.898989899,1186868.6868686872,1333333.3333333335,1244949.4949494952,1176767.6767676768,1382575.7575757578,1515151.5151515154,1438131.3131313133,1440656.5656565658,1422979.7979797982,1333333.3333333335,1417929.2929292931,1507575.7575757578,1513888.8888888892,1513888.8888888892,1305555.5555555557,1324494.9494949498,1003787.8787878789,589646.4646464647,241161.6161616162,50505.050505050516,12626.262626262629,10101.010101010103,10101.010101010103,7575.757575757577,1262.6262626262628,6313.1313131313145,8838.38383838384,5050.505050505051,6313.1313131313145,11363.636363636366,3787.8787878787884,11363.636363636366,10101.010101010103,18939.393939393944,3787.8787878787884,2525.2525252525256,6313.1313131313145,8838.38383838384,5050.505050505051,11363.636363636366,8838.38383838384,3787.8787878787884,8838.38383838384,8838.38383838384,3787.8787878787884,6313.1313131313145,6313.1313131313145,11363.636363636366,5050.505050505051,2525.2525252525256,1262.6262626262628,3787.8787878787884,11363.636363636366,7575.757575757577,5050.505050505051,12626.262626262629,3787.8787878787884,8838.38383838384,5050.505050505051,5050.505050505051
1262.6262626262628,2525.2525252525256,7575.757575757577,5050.505050505051,3787.8787878787884,6313.1313131313145,10101.010101010103,13888.88888888889,77020.20202020204,280303.03030303033,785353.5353535354,1131313.1313131314,1329545.4545454548,1406565.656565657,1407828.282828283,1425505.0505050507,1469696.96969697,1521464.6464646468,1515151.5151515154,1459595.9595959599,1601010.1010101011,1534090.9090909094,1635101.0101010103,1573232.3232323234,1525252.5252525255,1641414.1414141417,1601010.1010101011,1565656.5656565658,1520202.0202020204,1569444.4444444447,1561868.6868686872,1619949.4949494952,1573232.3232323234,1631313.1313131317,1590909.090909091,1595959.595959596,1584595.9595959599,1535353.5353535356,1599747.474747475,1536616.161616162,1547979.7979797982,1513888.8888888892,1512626.2626262628,1505050.5050505053,1500000.0000000002,1345959.595959596,1261363.6363636365,1377525.2525252528,1511363.6363636367,1492424.2424242427,1195707.0707070709,1199494.9494949498,1195707.0707070709,1228535.3535353537,1034090.9090909093,1189393.9393939397,1198232.3232323234,1208333.3333333335,1342171.7171717174,1406565.656565657,1271464.6464646466,1364898.9898989901,1357323.2323232326,1112373.7373737376,1393939.393939394,1296717.171717172,1349747.474747475,1458333.3333333335,1393939.393939394,1453282.8282828284,1395202.0202020204,1388888.888888889,1411616.161616162,1393939.393939394,1554292.9292929296,1613636.3636363638,1609848.484848485,1583333.3333333335,1539141.4141414145,1393939.393939394,1558080.8080808083,1430555.5555555557,1443181.8181818184,1118686.8686868688,627525.2525252526,303030.3030303031,228535.35353535356,102272.7272727273,10101.010101010103,10101.010101010103,11363.636363636366,11363.636363636366,6313.1313131313145,6313.1313131313145,8838.38383838384,5050.505050505051,15151.515151515154,7575.757575757577,7575.757575757577,8838.38383838384,10101.010101010103,12626.262626262629,7575.757575757577,5050.505050505051,7575.757575757577,5050.505050505051,1262.6262626262628,5050.505050505051,6313.1313131313145,5050.505050505051,10101.010101010103,7575.757575757577,6313.1313131313145,5050.505050505051,7575.757575757577,5050.505050505051,7575.757575757577,13888.88888888889,8838.38383838384,15151.515151515154,2525.2525252525256,10101.010101010103,6313.1313131313145,11363.636363636366,5050.505050505051,8838.38383838384,7575.757575757577,6313.1313131313145
7575.757575757577,3787.8787878787884,3787.8787878787884,7575.757575757577,7575.757575757577,8838.38383838384,3787.8787878787884,18939.393939393944,123737.37373737375,515151.51515151525,989898.98989899,1194444.4444444447,1321969.6969696973,1431818.181818182,1402777.777777778,1445707.0707070709,1477272.7272727275,1568181.8181818184,1527777.777777778,1347222.2222222225,1380050.5050505053,1513888.8888888892,1623737.373737374,1570707.0707070709,1568181.8181818184,1513888.8888888892,1522727.272727273,1575757.575757576,1558080.8080808083,1487373.7373737376,1577020.2020202023,1554292.9292929296,1635101.0101010103,1637626.2626262628,1607323.2323232326,1680555.5555555557,1607323.2323232326,1632575.7575757578,1616161.6161616165,1405303.0303030305,1594696.96969697,1537878.787878788,1465909.090909091,1478535.3535353537,1627525.2525252528,1428030.3030303032,1328282.8282828284,1517676.767676768,1397727.272727273,1405303.0303030305,1123737.3737373739,1122474.7474747477,1402777.777777778,1476010.1010101011,1425505.0505050507,1296717.171717172,1160353.5353535356,1402777.777777778,1420454.5454545456,1454545.4545454548,1357323.2323232326,1448232.3232323234,1497474.7474747477,1364898.9898989901,1544191.9191919195,1582070.7070707073,1373737.3737373739,1300505.0505050507,1329545.4545454548,1333333.3333333335,1372474.7474747477,1522727.272727273,1534090.9090909094,1523989.8989898993,1598484.8484848486,1554292.9292929296,1523989.8989898993,1606060.6060606062,1545454.5454545456,1496212.1212121213,1444444.4444444447,1465909.090909091,1364898.9898989901,800505.0505050506,321969.696969697,170454.54545454547,44191.9191919192,6313.1313131313145,11363.636363636366,11363.636363636366,6313.1313131313145,8838.38383838384,11363.636363636366,6313.1313131313145,11363.636363636366,11363.636363636366,6313.1313131313145,5050.505050505051,11363.636363636366,5050.505050505051,2525.2525252525256,3787.8787878787884,6313.1313131313145,11363.636363636366,8838.38383838384,8838.38383838384,1262.6262626262628,3787.8787878787884,2525.2525252525256,8838.38383838384,5050.505050505051,2525.2525252525256,16414.141414141417,1262.6262626262628,11363.636363636366,3787.8787878787884,8838.38383838384,6313.1313131313145,6313.1313131313145,1262.6262626262628,10101.010101010103,6313.1313131313145,7575.757575757577,8838.38383838384,7575.757575757577,8838.38383838384,7575.757575757577,8838.38383838384
10101.010101010103,3787.8787878787884,3787.8787878787884,6313.1313131313145,7575.757575757577,10101.010101010103,8838.38383838384,65656.56565656567,295454.54545454547,659090.9090909092,1114898.9898989901,1284090.9090909092,1363636.3636363638,1436868.6868686872,1449494.9494949498,1534090.9090909094,1501262.6262626264,1470959.595959596,1489898.9898989901,1469696.96969697,1311868.6868686872,1551767.676767677,1555555.5555555557,1508838.3838383842,1530303.0303030305,1587121.2121212124,1508838.3838383842,1532828.282828283,1579545.4545454548,1530303.0303030305,1578282.8282828284,1535353.5353535356,1705808.080808081,1646464.6464646468,1636363.6363636367,1606060.6060606062,1573232.3232323234,1585858.585858586,1606060.6060606062,1484848.484848485,1579545.4545454548,1628787.8787878791,1503787.878787879,1542929.2929292931,1566919.1919191922,1419191.9191919195,1275252.5252525255,1486111.1111111112,1550505.0505050507,1515151.5151515154,1383838.383838384,1291666.6666666667,1539141.4141414145,1488636.3636363638,1411616.161616162,1332070.7070707073,1202020.2020202023,1295454.5454545456,1411616.161616162,1535353.5353535356,1470959.595959596,1438131.3131313133,1454545.4545454548,1483585.8585858587,1489898.9898989901,1315656.5656565658,1258838.383838384,1392676.767676768,1337121.2121212124,1101010.1010101011,1454545.4545454548,1563131.3131313133,1570707.0707070709,1534090.9090909094,1568181.8181818184,1623737.373737374,1592171.7171717174,1523989.8989898993,1549242.4242424245,1511363.6363636367,1421717.171717172,1421717.171717172,1049242.4242424243,811868.686868687,239898.98989898994,184343.43434343438,111111.11111111112,60606.060606060615,36616.16161616162,22727.27272727273,11363.636363636366,11363.636363636366,6313.1313131313145,6313.1313131313145,7575.757575757577,7575.757575757577,8838.38383838384,10101.010101010103,8838.38383838384,13888.88888888889,1262.6262626262628,6313.1313131313145,2525.2525252525256,10101.010101010103,3787.8787878787884,2525.2525252525256,12626.262626262629,5050.505050505051,8838.38383838384,2525.2525252525256,2525.2525252525256,8838.38383838384,13888.88888888889,10101.010101010103,2525.2525252525256,11363.636363636366,7575.757575757577,8838.38383838384,12626.262626262629,8838.38383838384,10101.010101010103,11363.636363636366,6313.1313131313145,2525.2525252525256,1262.6262626262628,7575.757575757577,3787.8787878787884,5050.505050505051
6313.1313131313145,7575.757575757577,10101.010101010103,8838.38383838384,6313.1313131313145,6313.1313131313145,11363.636363636366,70707.07070707071,438131.3131313132,933080.8080808083,1239898.9898989901,1378787.878787879,1362373.7373737376,1414141.4141414145,1455808.080808081,1588383.8383838385,1492424.2424242427,1522727.272727273,1433080.8080808083,1529040.4040404044,1511363.6363636367,1569444.4444444447,1555555.5555555557,1540404.0404040406,1570707.0707070709,1601010.1010101011,1450757.575757576,1579545.4545454548,1635101.0101010103,1539141.4141414145,1531565.656565657,1563131.3131313133,1592171.7171717174,1549242.4242424245,1577020.2020202023,1518939.3939393943,1622474.7474747477,1684343.4343434346,1619949.4949494952,1531565.656565657,1638888.8888888892,1595959.595959596,1594696.96969697,1570707.0707070709,1492424.2424242427,1395202.0202020204,1407828.282828283,1347222.2222222225,1465909.090909091,1511363.6363636367,1253787.878787879,1347222.2222222225,1400252.5252525255,1409090.9090909094,1429292.9292929296,1335858.585858586,1342171.7171717174,1354797.97979798,1339646.464646465,1400252.5252525255,1532828.282828283,1421717.171717172,1448232.3232323234,1454545.4545454548,1547979.7979797982,1464646.464646465,1435606.0606060608,1465909.090909091,1268939.393939394,1183080.8080808083,1441919.1919191922,1426767.676767677,1566919.1919191922,1578282.8282828284,1527777.777777778,1551767.676767677,1619949.4949494952,1623737.373737374,1606060.6060606062,1424242.4242424245,1358585.8585858587,1102272.7272727275,642676.7676767678,309343.4343434344,44191.9191919192,1262.6262626262628,7575.757575757577,15151.515151515154,12626.262626262629,11363.636363636366,13888.88888888889,8838.38383838384,10101.010101010103,7575.757575757577,7575.757575757577,16414.141414141417,6313.1313131313145,11363.636363636366,6313.1313131313145,8838.38383838384,7575.757575757577,8838.38383838384,6313.1313131313145,3787.8787878787884,13888.88888888889,7575.757575757577,5050.505050505051,6313.1313131313145,6313.1313131313145,15151.515151515154,6313.1313131313145,7575.757575757577,6313.1313131313145,8838.38383838384,7575.757575757577,8838.38383838384,5050.505050505051,11363.636363636366,12626.262626262629,6313.1313131313145,5050.505050505051,7575.757575757577,11363.636363636366,11363.636363636366,7575.757575757577,10101.010101010103,5050.505050505051,7575.757575757577
7575.757575757577,3787.8787878787884,3787.8787878787884,8838.38383838384,8838.38383838384,7575.757575757577,16414.141414141417,222222.22222222225,771464.6464646466,948232.3232323234,1220959.595959596,1323232.3232323234,1468434.3434343436,1513888.8888888892,1457070.7070707073,1479797.97979798,1482323.2323232326,1540404.0404040406,1570707.0707070709,1594696.96969697,1518939.3939393943,1570707.0707070709,1574494.9494949498,1645202.0202020204,1546717.171717172,1571969.6969696973,1609848.484848485,1589646.464646465,1599747.474747475,1551767.676767677,1503787.878787879,1601010.1010101011,1532828.282828283,1574494.9494949498,1608585.8585858587,1594696.96969697,1570707.0707070709,1612373.7373737376,1496212.1212121213,1672979.7979797982,1611111.1111111112,1532828.282828283,1517676.767676768,1465909.090909091,1578282.8282828284,1496212.1212121213,1459595.9595959599,1449494.9494949498,1501262.6262626264,1481060.6060606062,1428030.3030303032,1462121.2121212124,1438131.3131313133,1449494.9494949498,1358585.8585858587,1248737.3737373739,1279040.4040404041,1354797.97979798,1356060.6060606062,1565656.5656565658,1484848.484848485,1470959.595959596,1450757.575757576,1592171.7171717174,1411616.161616162,1316919.1919191922,1184343.4343434344,1387626.2626262628,1329545.4545454548,1352272.7272727275,1349747.474747475,1478535.3535353537,1536616.161616162,1529040.4040404044,1532828.282828283,1574494.9494949498,1575757.575757576,1546717.171717172,1513888.8888888892,1385101.0101010103,1290404.0404040406,655303.0303030304,151515.15151515155,10101.010101010103,12626.262626262629,8838.38383838384,2525.2525252525256,5050.505050505051,3787.8787878787884,6313.1313131313145,5050.505050505051,7575.757575757577,1262.6262626262628,15151.515151515154,5050.505050505051,10101.010101010103,3787.8787878787884,8838.38383838384,7575.757575757577,6313.1313131313145,2525.2525252525256,13888.88888888889,6313.1313131313145,7575.757575757577,5050.505050505051,8838.38383838384,5050.505050505051,11363.636363636366,2525.2525252525256,6313.1313131313145,6313.1313131313145,8838.38383838384,11363.636363636366,6313.1313131313145,3787.8787878787884,2525.2525252525256,8838.38383838384,7575.757575757577,11363.636363636366,5050.505050505051,13888.88888888889,11363.636363636366,5050.505050505051,8838.38383838384,6313.1313131313145,11363.636363636366,8838.38383838384,2525.2525252525256
