5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,5050.505050505051,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,0.0,5050.505050505051,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,5050.505050505051,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,12626.262626262629,16414.141414141417,16414.141414141417,16414.141414141417,25252.525252525258,44191.9191919192,51767.67676767678,58080.80808080809,74494.94949494951,92171.71717171719,145202.0202020202,118686.86868686871,133838.38383838386,172979.797979798,172979.797979798,183080.8080808081,210858.5858585859,190656.56565656568,195707.07070707073,212121.21212121216,186868.6868686869,189393.93939393942,198232.32323232325,212121.21212121216,229797.97979797985,231060.6060606061,234848.4848484849,169191.9191919192,167929.29292929295,167929.29292929295,125000.00000000001,170454.54545454547,188131.31313131316,207070.7070707071,137626.26262626264,186868.6868686869,150252.5252525253,161616.16161616164,209595.95959595963,205808.08080808085,181818.18181818185,135101.01010101012,157828.28282828286,179292.92929292933,169191.9191919192,159090.90909090912,161616.16161616164,203282.82828282833,215909.09090909094,154040.40404040407,203282.82828282833,170454.54545454547,209595.95959595963,248737.37373737377,273989.898989899,209595.95959595963,184343.43434343438,198232.32323232325,189393.93939393942,198232.32323232325,196969.696969697,165404.04040404042,202020.20202020206,209595.95959595963,243686.86868686872,241161.6161616162,190656.56565656568,215909.09090909094,196969.696969697,172979.797979798,238636.36363636368,214646.46464646468,198232.32323232325,194444.44444444447,205808.08080808085,229797.97979797985,190656.56565656568,186868.6868686869,164141.41414141416,171717.17171717173,137626.26262626264,113636.36363636365,102272.7272727273,85858.58585858587,73232.32323232324,63131.31313131314,54292.9292929293,35353.53535353536
3787.8787878787884,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,5050.505050505051,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,0.0,5050.505050505051,0.0,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,6313.1313131313145,12626.262626262629,20202.020202020205,13888.88888888889,25252.525252525258,26515.15151515152,46717.171717171725,55555.55555555556,77020.20202020204,82070.70707070708,87121.21212121213,122474.74747474749,122474.74747474749,159090.90909090912,183080.8080808081,167929.29292929295,224747.47474747477,184343.43434343438,239898.98989898994,222222.22222222225,203282.82828282833,228535.35353535356,207070.7070707071,213383.83838383842,228535.35353535356,208333.33333333337,217171.7171717172,213383.83838383842,185606.06060606064,200757.57575757577,145202.0202020202,175505.05050505055,227272.7272727273,200757.57575757577,186868.6868686869,154040.40404040407,131313.13131313134,170454.54545454547,175505.05050505055,208333.33333333337,194444.44444444447,176767.6767676768,159090.90909090912,166666.6666666667,193181.8181818182,174242.42424242425,154040.40404040407,178030.30303030307,208333.33333333337,188131.31313131316,183080.8080808081,218434.34343434346,180555.5555555556,215909.09090909094,233585.85858585863,185606.06060606064,205808.08080808085,166666.6666666667,194444.44444444447,185606.06060606064,191919.19191919194,199494.9494949495,180555.5555555556,190656.56565656568,179292.92929292933,250000.00000000003,195707.07070707073,228535.35353535356,174242.42424242425,189393.93939393942,223484.8484848485,257575.75757575763,205808.08080808085,178030.30303030307,161616.16161616164,195707.07070707073,234848.4848484849,241161.6161616162,194444.44444444447,183080.8080808081,147727.27272727274,142676.7676767677,116161.61616161618,102272.7272727273,88383.8383838384,84595.9595959596,63131.31313131314,59343.434343434354,42929.29292929293
5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,0.0,3787.8787878787884,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,3787.8787878787884,2525.2525252525256,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,17676.76767676768,15151.515151515154,20202.020202020205,23989.898989898993,37878.78787878789,47979.797979797986,58080.80808080809,79545.45454545456,98484.8484848485,125000.00000000001,119949.49494949497,155303.03030303033,165404.04040404042,161616.16161616164,183080.8080808081,175505.05050505055,188131.31313131316,227272.7272727273,208333.33333333337,232323.23232323237,268939.393939394,226010.10101010103,218434.34343434346,234848.4848484849,207070.7070707071,232323.23232323237,207070.7070707071,148989.89898989903,159090.90909090912,171717.17171717173,190656.56565656568,209595.95959595963,199494.9494949495,224747.47474747477,154040.40404040407,204545.4545454546,152777.7777777778,178030.30303030307,208333.33333333337,194444.44444444447,169191.9191919192,136363.63636363638,189393.93939393942,181818.18181818185,194444.44444444447,178030.30303030307,202020.20202020206,203282.82828282833,164141.41414141416,175505.05050505055,205808.08080808085,222222.22222222225,203282.82828282833,193181.8181818182,170454.54545454547,194444.44444444447,152777.7777777778,159090.90909090912,136363.63636363638,122474.74747474749,137626.26262626264,146464.64646464647,151515.15151515155,184343.43434343438,239898.98989898994,200757.57575757577,229797.97979797985,184343.43434343438,219696.96969696973,185606.06060606064,194444.44444444447,219696.96969696973,183080.8080808081,220959.595959596,198232.32323232325,233585.85858585863,200757.57575757577,199494.9494949495,164141.41414141416,143939.39393939395,123737.37373737375,109848.48484848486,117424.24242424245,73232.32323232324,58080.80808080809,97222.22222222223,51767.67676767678,37878.78787878789
0.0,3787.8787878787884,0.0,0.0,0.0,2525.2525252525256,7575.757575757577,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,5050.505050505051,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,0.0,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,6313.1313131313145,3787.8787878787884,20202.020202020205,15151.515151515154,15151.515151515154,32828.282828282834,41666.66666666667,68181.81818181819,58080.80808080809,73232.32323232324,108585.8585858586,122474.74747474749,148989.89898989903,159090.90909090912,172979.797979798,212121.21212121216,180555.5555555556,220959.595959596,250000.00000000003,212121.21212121216,204545.4545454546,195707.07070707073,242424.24242424246,220959.595959596,196969.696969697,205808.08080808085,234848.4848484849,243686.86868686872,210858.5858585859,196969.696969697,170454.54545454547,180555.5555555556,156565.6565656566,195707.07070707073,132575.7575757576,196969.696969697,157828.28282828286,194444.44444444447,191919.19191919194,184343.43434343438,170454.54545454547,170454.54545454547,157828.28282828286,212121.21212121216,150252.5252525253,145202.0202020202,202020.20202020206,217171.7171717172,176767.6767676768,188131.31313131316,203282.82828282833,194444.44444444447,190656.56565656568,189393.93939393942,169191.9191919192,185606.06060606064,188131.31313131316,133838.38383838386,94696.96969696971,92171.71717171719,75757.57575757577,95959.59595959597,85858.58585858587,84595.9595959596,106060.60606060608,150252.5252525253,180555.5555555556,164141.41414141416,147727.27272727274,160353.53535353538,178030.30303030307,164141.41414141416,209595.95959595963,186868.6868686869,227272.7272727273,202020.20202020206,224747.47474747477,242424.24242424246,241161.6161616162,180555.5555555556,218434.34343434346,155303.03030303033,150252.5252525253,128787.87878787881,117424.24242424245,69444.44444444445,66919.19191919193,66919.19191919193,46717.171717171725,45454.54545454546
2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,15151.515151515154,25252.525252525258,26515.15151515152,32828.282828282834,41666.66666666667,65656.56565656567,78282.8282828283,87121.21212121213,125000.00000000001,157828.28282828286,142676.7676767677,150252.5252525253,171717.17171717173,170454.54545454547,178030.30303030307,178030.30303030307,210858.5858585859,210858.5858585859,252525.25252525255,234848.4848484849,218434.34343434346,213383.83838383842,174242.42424242425,147727.27272727274,222222.22222222225,239898.98989898994,196969.696969697,202020.20202020206,190656.56565656568,183080.8080808081,160353.53535353538,207070.7070707071,164141.41414141416,205808.08080808085,165404.04040404042,174242.42424242425,196969.696969697,166666.6666666667,172979.797979798,181818.18181818185,170454.54545454547,189393.93939393942,185606.06060606064,174242.42424242425,175505.05050505055,188131.31313131316,204545.4545454546,193181.8181818182,186868.6868686869,186868.6868686869,171717.17171717173,215909.09090909094,162878.7878787879,138888.8888888889,104797.97979797982,88383.8383838384,68181.81818181819,80808.08080808082,68181.81818181819,84595.9595959596,70707.07070707071,83333.33333333334,61868.68686868688,83333.33333333334,95959.59595959597,152777.7777777778,171717.17171717173,179292.92929292933,140151.51515151517,151515.15151515155,241161.6161616162,200757.57575757577,189393.93939393942,208333.33333333337,213383.83838383842,198232.32323232325,233585.85858585863,224747.47474747477,164141.41414141416,155303.03030303033,112373.73737373739,102272.7272727273,106060.60606060608,56818.18181818182,84595.9595959596,63131.31313131314,39141.41414141415,31565.65656565657
1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,3787.8787878787884,5050.505050505051,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,10101.010101010103,13888.88888888889,45454.54545454546,29040.404040404046,58080.80808080809,55555.55555555556,87121.21212121213,147727.27272727274,147727.27272727274,188131.31313131316,156565.6565656566,178030.30303030307,190656.56565656568,220959.595959596,207070.7070707071,232323.23232323237,210858.5858585859,198232.32323232325,212121.21212121216,242424.24242424246,242424.24242424246,231060.6060606061,190656.56565656568,132575.7575757576,179292.92929292933,180555.5555555556,207070.7070707071,204545.4545454546,219696.96969696973,193181.8181818182,175505.05050505055,193181.8181818182,205808.08080808085,185606.06060606064,186868.6868686869,135101.01010101012,172979.797979798,157828.28282828286,171717.17171717173,195707.07070707073,159090.90909090912,193181.8181818182,166666.6666666667,179292.92929292933,146464.64646464647,174242.42424242425,236111.11111111115,222222.22222222225,171717.17171717173,204545.4545454546,169191.9191919192,143939.39393939395,126262.62626262628,95959.59595959597,80808.08080808082,65656.56565656567,59343.434343434354,51767.67676767678,45454.54545454546,53030.30303030304,53030.30303030304,50505.050505050516,56818.18181818182,63131.31313131314,55555.55555555556,90909.09090909093,172979.797979798,198232.32323232325,193181.8181818182,167929.29292929295,195707.07070707073,199494.9494949495,179292.92929292933,183080.8080808081,224747.47474747477,210858.5858585859,226010.10101010103,239898.98989898994,193181.8181818182,138888.8888888889,145202.0202020202,108585.8585858586,114898.98989898992,87121.21212121213,61868.68686868688,69444.44444444445,65656.56565656567,50505.050505050516
1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,1262.6262626262628,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,5050.505050505051,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,0.0,0.0,6313.1313131313145,1262.6262626262628,3787.8787878787884,5050.505050505051,11363.636363636366,7575.757575757577,7575.757575757577,23989.898989898993,44191.9191919192,47979.797979797986,87121.21212121213,79545.45454545456,78282.8282828283,107323.23232323234,131313.13131313134,161616.16161616164,188131.31313131316,194444.44444444447,218434.34343434346,198232.32323232325,167929.29292929295,219696.96969696973,231060.6060606061,227272.7272727273,246212.12121212124,238636.36363636368,224747.47474747477,257575.75757575763,194444.44444444447,160353.53535353538,165404.04040404042,171717.17171717173,157828.28282828286,157828.28282828286,191919.19191919194,154040.40404040407,193181.8181818182,205808.08080808085,176767.6767676768,154040.40404040407,150252.5252525253,133838.38383838386,155303.03030303033,150252.5252525253,179292.92929292933,161616.16161616164,184343.43434343438,175505.05050505055,155303.03030303033,131313.13131313134,167929.29292929295,190656.56565656568,214646.46464646468,195707.07070707073,162878.7878787879,190656.56565656568,130050.50505050507,103535.35353535356,80808.08080808082,70707.07070707071,56818.18181818182,42929.29292929293,53030.30303030304,60606.060606060615,53030.30303030304,54292.9292929293,40404.04040404041,51767.67676767678,42929.29292929293,61868.68686868688,69444.44444444445,53030.30303030304,99747.47474747476,178030.30303030307,180555.5555555556,140151.51515151517,165404.04040404042,148989.89898989903,238636.36363636368,237373.73737373741,204545.4545454546,207070.7070707071,212121.21212121216,219696.96969696973,169191.9191919192,150252.5252525253,123737.37373737375,113636.36363636365,89646.46464646466,66919.19191919193,55555.55555555556,56818.18181818182,66919.19191919193,50505.050505050516
0.0,3787.8787878787884,0.0,7575.757575757577,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,1262.6262626262628,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,6313.1313131313145,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,6313.1313131313145,2525.2525252525256,0.0,3787.8787878787884,5050.505050505051,3787.8787878787884,11363.636363636366,22727.27272727273,36616.16161616162,49242.42424242425,51767.67676767678,69444.44444444445,58080.80808080809,111111.11111111112,118686.86868686871,161616.16161616164,180555.5555555556,165404.04040404042,152777.7777777778,215909.09090909094,189393.93939393942,210858.5858585859,213383.83838383842,215909.09090909094,191919.19191919194,227272.7272727273,191919.19191919194,208333.33333333337,210858.5858585859,181818.18181818185,166666.6666666667,147727.27272727274,150252.5252525253,140151.51515151517,140151.51515151517,156565.6565656566,178030.30303030307,189393.93939393942,154040.40404040407,167929.29292929295,136363.63636363638,179292.92929292933,183080.8080808081,188131.31313131316,184343.43434343438,143939.39393939395,194444.44444444447,156565.6565656566,166666.6666666667,164141.41414141416,156565.6565656566,184343.43434343438,169191.9191919192,175505.05050505055,117424.24242424245,176767.6767676768,122474.74747474749,112373.73737373739,70707.07070707071,42929.29292929293,49242.42424242425,55555.55555555556,44191.9191919192,36616.16161616162,42929.29292929293,49242.42424242425,44191.9191919192,56818.18181818182,50505.050505050516,44191.9191919192,58080.80808080809,51767.67676767678,41666.66666666667,89646.46464646466,98484.8484848485,194444.44444444447,181818.18181818185,194444.44444444447,189393.93939393942,198232.32323232325,239898.98989898994,231060.6060606061,214646.46464646468,198232.32323232325,223484.8484848485,183080.8080808081,148989.89898989903,88383.8383838384,102272.7272727273,94696.96969696971,65656.56565656567,66919.19191919193,55555.55555555556,60606.060606060615,51767.67676767678
5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,0.0,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,5050.505050505051,3787.8787878787884,8838.38383838384,10101.010101010103,7575.757575757577,12626.262626262629,17676.76767676768,26515.15151515152,27777.77777777778,54292.9292929293,90909.09090909093,98484.8484848485,117424.24242424245,146464.64646464647,171717.17171717173,189393.93939393942,161616.16161616164,210858.5858585859,217171.7171717172,222222.22222222225,207070.7070707071,213383.83838383842,226010.10101010103,170454.54545454547,222222.22222222225,210858.5858585859,189393.93939393942,189393.93939393942,181818.18181818185,199494.9494949495,171717.17171717173,183080.8080808081,143939.39393939395,132575.7575757576,166666.6666666667,193181.8181818182,167929.29292929295,165404.04040404042,135101.01010101012,146464.64646464647,205808.08080808085,226010.10101010103,209595.95959595963,148989.89898989903,159090.90909090912,170454.54545454547,162878.7878787879,179292.92929292933,159090.90909090912,141414.14141414143,199494.9494949495,160353.53535353538,180555.5555555556,171717.17171717173,146464.64646464647,88383.8383838384,78282.8282828283,47979.797979797986,46717.171717171725,44191.9191919192,42929.29292929293,59343.434343434354,46717.171717171725,45454.54545454546,40404.04040404041,44191.9191919192,37878.78787878789,49242.42424242425,55555.55555555556,47979.797979797986,51767.67676767678,54292.9292929293,65656.56565656567,79545.45454545456,145202.0202020202,185606.06060606064,176767.6767676768,180555.5555555556,196969.696969697,246212.12121212124,243686.86868686872,247474.7474747475,223484.8484848485,205808.08080808085,178030.30303030307,132575.7575757576,108585.8585858586,87121.21212121213,71969.69696969698,64393.93939393941,41666.66666666667,39141.41414141415,70707.07070707071,41666.66666666667
3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,5050.505050505051,0.0,3787.8787878787884,2525.2525252525256,1262.6262626262628,7575.757575757577,8838.38383838384,7575.757575757577,13888.88888888889,17676.76767676768,20202.020202020205,42929.29292929293,31565.65656565657,63131.31313131314,98484.8484848485,102272.7272727273,157828.28282828286,186868.6868686869,193181.8181818182,180555.5555555556,203282.82828282833,180555.5555555556,194444.44444444447,233585.85858585863,243686.86868686872,247474.7474747475,229797.97979797985,234848.4848484849,226010.10101010103,214646.46464646468,218434.34343434346,203282.82828282833,214646.46464646468,239898.98989898994,210858.5858585859,188131.31313131316,161616.16161616164,143939.39393939395,185606.06060606064,196969.696969697,170454.54545454547,212121.21212121216,180555.5555555556,172979.797979798,171717.17171717173,203282.82828282833,185606.06060606064,175505.05050505055,165404.04040404042,202020.20202020206,180555.5555555556,188131.31313131316,145202.0202020202,164141.41414141416,180555.5555555556,166666.6666666667,157828.28282828286,151515.15151515155,123737.37373737375,94696.96969696971,54292.9292929293,59343.434343434354,55555.55555555556,32828.282828282834,49242.42424242425,58080.80808080809,45454.54545454546,35353.53535353536,39141.41414141415,29040.404040404046,34090.909090909096,53030.30303030304,35353.53535353536,42929.29292929293,44191.9191919192,50505.050505050516,50505.050505050516,82070.70707070708,128787.87878787881,190656.56565656568,213383.83838383842,184343.43434343438,205808.08080808085,260101.01010101015,190656.56565656568,224747.47474747477,193181.8181818182,204545.4545454546,170454.54545454547,121212.12121212123,95959.59595959597,113636.36363636365,68181.81818181819,63131.31313131314,37878.78787878789,70707.07070707071,37878.78787878789,25252.525252525258
1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,3787.8787878787884,6313.1313131313145,15151.515151515154,26515.15151515152,40404.04040404041,54292.9292929293,74494.94949494951,98484.8484848485,138888.8888888889,159090.90909090912,180555.5555555556,161616.16161616164,137626.26262626264,202020.20202020206,241161.6161616162,198232.32323232325,218434.34343434346,227272.7272727273,279040.4040404041,229797.97979797985,214646.46464646468,209595.95959595963,217171.7171717172,204545.4545454546,202020.20202020206,231060.6060606061,213383.83838383842,219696.96969696973,156565.6565656566,170454.54545454547,190656.56565656568,212121.21212121216,188131.31313131316,190656.56565656568,171717.17171717173,195707.07070707073,190656.56565656568,169191.9191919192,171717.17171717173,188131.31313131316,210858.5858585859,166666.6666666667,185606.06060606064,172979.797979798,181818.18181818185,185606.06060606064,167929.29292929295,170454.54545454547,161616.16161616164,175505.05050505055,130050.50505050507,85858.58585858587,65656.56565656567,49242.42424242425,45454.54545454546,46717.171717171725,47979.797979797986,47979.797979797986,59343.434343434354,46717.171717171725,55555.55555555556,39141.41414141415,42929.29292929293,41666.66666666667,44191.9191919192,42929.29292929293,58080.80808080809,55555.55555555556,42929.29292929293,56818.18181818182,85858.58585858587,117424.24242424245,181818.18181818185,195707.07070707073,167929.29292929295,209595.95959595963,178030.30303030307,212121.21212121216,209595.95959595963,193181.8181818182,175505.05050505055,155303.03030303033,164141.41414141416,101010.10101010103,109848.48484848486,71969.69696969698,47979.797979797986,54292.9292929293,54292.9292929293,21464.646464646466,17676.76767676768
1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,5050.505050505051,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,11363.636363636366,20202.020202020205,42929.29292929293,47979.797979797986,54292.9292929293,68181.81818181819,97222.22222222223,128787.87878787881,172979.797979798,185606.06060606064,189393.93939393942,208333.33333333337,188131.31313131316,213383.83838383842,204545.4545454546,237373.73737373741,250000.00000000003,203282.82828282833,218434.34343434346,262626.2626262627,218434.34343434346,228535.35353535356,238636.36363636368,214646.46464646468,261363.6363636364,186868.6868686869,194444.44444444447,180555.5555555556,169191.9191919192,202020.20202020206,155303.03030303033,161616.16161616164,188131.31313131316,186868.6868686869,175505.05050505055,180555.5555555556,215909.09090909094,196969.696969697,198232.32323232325,199494.9494949495,162878.7878787879,212121.21212121216,203282.82828282833,190656.56565656568,181818.18181818185,162878.7878787879,194444.44444444447,170454.54545454547,148989.89898989903,111111.11111111112,60606.060606060615,71969.69696969698,65656.56565656567,34090.909090909096,32828.282828282834,18939.393939393944,32828.282828282834,41666.66666666667,49242.42424242425,30303.030303030308,47979.797979797986,49242.42424242425,56818.18181818182,49242.42424242425,31565.65656565657,40404.04040404041,41666.66666666667,45454.54545454546,46717.171717171725,55555.55555555556,99747.47474747476,141414.14141414143,175505.05050505055,164141.41414141416,190656.56565656568,162878.7878787879,214646.46464646468,203282.82828282833,185606.06060606064,181818.18181818185,133838.38383838386,123737.37373737375,123737.37373737375,56818.18181818182,61868.68686868688,51767.67676767678,51767.67676767678,50505.050505050516,15151.515151515154,15151.515151515154
0.0,0.0,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,5050.505050505051,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,0.0,5050.505050505051,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,0.0,0.0,5050.505050505051,0.0,2525.2525252525256,1262.6262626262628,0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,6313.1313131313145,3787.8787878787884,13888.88888888889,17676.76767676768,30303.030303030308,53030.30303030304,103535.35353535356,103535.35353535356,112373.73737373739,154040.40404040407,161616.16161616164,150252.5252525253,162878.7878787879,193181.8181818182,202020.20202020206,219696.96969696973,232323.23232323237,217171.7171717172,207070.7070707071,212121.21212121216,256313.13131313137,214646.46464646468,209595.95959595963,238636.36363636368,257575.75757575763,239898.98989898994,239898.98989898994,212121.21212121216,217171.7171717172,189393.93939393942,191919.19191919194,167929.29292929295,147727.27272727274,150252.5252525253,170454.54545454547,222222.22222222225,226010.10101010103,185606.06060606064,215909.09090909094,169191.9191919192,159090.90909090912,179292.92929292933,198232.32323232325,195707.07070707073,233585.85858585863,200757.57575757577,175505.05050505055,176767.6767676768,189393.93939393942,93434.34343434345,112373.73737373739,85858.58585858587,60606.060606060615,58080.80808080809,54292.9292929293,27777.77777777778,21464.646464646466,13888.88888888889,18939.393939393944,21464.646464646466,53030.30303030304,40404.04040404041,39141.41414141415,55555.55555555556,44191.9191919192,51767.67676767678,46717.171717171725,34090.909090909096,29040.404040404046,35353.53535353536,51767.67676767678,60606.060606060615,58080.80808080809,193181.8181818182,181818.18181818185,122474.74747474749,179292.92929292933,200757.57575757577,184343.43434343438,174242.42424242425,170454.54545454547,147727.27272727274,143939.39393939395,106060.60606060608,95959.59595959597,79545.45454545456,53030.30303030304,51767.67676767678,26515.15151515152,29040.404040404046,11363.636363636366,13888.88888888889
