9413.459461692522,37653.83784677009,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,56480.75677015514,28240.37838507757,37653.83784677009,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,0.0,9413.459461692522,9413.459461692522,18826.918923385045,0.0,0.0,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,37653.83784677009,28240.37838507757,75307.67569354018,160028.81084877288,1016653.6218627923,2278057.1897295904,2946412.811509759,3209989.67643715,3577114.5954431584,3718316.4873685464,4010133.7306810147,3859518.3792939344,4339604.811840253,4170162.541529787,4160749.0820680945,4499633.622689026,4509047.082150719,4160749.0820680945,4066614.487451169,4424325.9469954865,4264297.136146712,4113681.7847596323,3897172.217140705,4584354.757844258,4264297.136146712,4057201.027989477,4160749.0820680945,4113681.7847596323,3831278.0009088567,4254883.676685019,4414912.487533793,4565527.838920874,4565527.838920874,4283124.055070098,3850104.919832242,3737143.406291931,3718316.4873685464,3407672.325132693,2334537.9464997454,3548874.217058081,3774797.2441387014,3134682.0007436103,3417085.784594386,4000720.2712193225,3341778.1089008455,3379431.9467476155,4207816.379376558,4000720.2712193225,3746556.865753624,3473566.541364541,3586528.054904851,3953652.9739108593,3690076.108983469,3351191.568362538,3520633.8386730035,3153508.9196669953,3511220.379211311,2908758.973662989,3304124.271054075,3247643.51428392,3445326.1629794636,3586528.054904851,3200576.2169754575,3078201.2439734554,3294710.811592383,3379431.9467476155,3191162.7575137652,2908758.973662989,3539460.757596389,3106441.6223585326,3257056.973745613,3398258.8656710004,2466326.378963441,2353364.865423131,2541634.054656981,3181749.298052073,1948586.1085703524,922519.0272458673,263576.86492739065,160028.81084877288,122374.9730020028,56480.75677015514,65894.21623184766,56480.75677015514,65894.21623184766,0.0,9413.459461692522,9413.459461692522,37653.83784677009,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,56480.75677015514,18826.918923385045,47067.297308462614,28240.37838507757,47067.297308462614,56480.75677015514,18826.918923385045
0.0,37653.83784677009,18826.918923385045,18826.918923385045,0.0,18826.918923385045,37653.83784677009,47067.297308462614,28240.37838507757,0.0,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,37653.83784677009,28240.37838507757,0.0,9413.459461692522,0.0,18826.918923385045,37653.83784677009,9413.459461692522,18826.918923385045,47067.297308462614,18826.918923385045,37653.83784677009,84721.13515523271,442432.5946995486,1524980.4327941886,2711076.3249674467,3078201.2439734554,3652422.271136699,3445326.1629794636,4038374.109066092,4217229.83883825,3925412.595525782,4179576.0009914804,4236056.757761635,4301950.973993483,4226643.298299942,4339604.811840253,4047787.5685277847,4076027.946912863,4132508.7036830173,4019547.190142707,4076027.946912863,3991306.8117576297,4518460.541612411,4443152.865918871,4198402.919914865,3981893.3522959375,4311364.433455175,4518460.541612411,4593768.217305952,4452566.325380564,4527874.001074104,4094854.8658362473,4292537.51453179,3577114.5954431584,3680662.649521776,4057201.027989477,3539460.757596389,3266470.433207305,3407672.325132693,3633595.3522133133,2786384.0006609866,3341778.1089008455,3539460.757596389,2456912.9195017484,2419259.0816549785,4141922.1631447095,3906585.676602397,3850104.919832242,3746556.865753624,3727729.9468302387,3595941.514366544,3727729.9468302387,3831278.0009088567,3398258.8656710004,3031133.9466649927,2927585.8925863747,3285297.3521306906,3511220.379211311,3482980.0008262335,3417085.784594386,3501806.9197496185,3755970.3252153164,3059374.32505007,3209989.67643715,3379431.9467476155,3012307.0277416073,3219403.1358988425,2419259.0816549785,2701662.865505754,2842864.7574311416,3492393.4602879263,3257056.973745613,2682835.946582369,3012307.0277416073,2372191.784346516,1204922.8110966429,583634.4866249363,188269.18923385045,103548.05407861774,37653.83784677009,65894.21623184766,28240.37838507757,18826.918923385045,28240.37838507757,18826.918923385045,28240.37838507757,37653.83784677009,28240.37838507757,18826.918923385045,37653.83784677009,9413.459461692522,9413.459461692522,37653.83784677009,18826.918923385045,18826.918923385045,47067.297308462614,0.0,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522
9413.459461692522,37653.83784677009,47067.297308462614,0.0,28240.37838507757,28240.37838507757,0.0,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,37653.83784677009,47067.297308462614,9413.459461692522,28240.37838507757,9413.459461692522,37653.83784677009,37653.83784677009,0.0,28240.37838507757,28240.37838507757,0.0,18826.918923385045,56480.75677015514,9413.459461692522,56480.75677015514,47067.297308462614,131788.43246369532,649528.702856784,1929759.1896469672,2635768.6492739064,3106441.6223585326,3765383.784677009,4132508.7036830173,4019547.190142707,3784210.7036003936,4132508.7036830173,4160749.0820680945,4603181.6767676445,4367845.19022533,4160749.0820680945,4452566.325380564,4527874.001074104,4320777.8929168675,4254883.676685019,4424325.9469954865,4283124.055070098,4396085.568610408,3868931.838755627,4320777.8929168675,4179576.0009914804,4405499.0280721,4527874.001074104,4405499.0280721,4311364.433455175,4226643.298299942,4763210.487616416,4349018.271301945,4236056.757761635,4160749.0820680945,3511220.379211311,3934826.0549874743,3595941.514366544,4311364.433455175,3200576.2169754575,3887758.7576790117,3652422.271136699,2974653.1898948373,3322951.18997746,2936999.352048067,2842864.7574311416,3530047.2981346957,2626355.189812214,3294710.811592383,3501806.9197496185,3699489.5684451615,3953652.9739108593,3577114.5954431584,3991306.8117576297,2795797.4601226794,2852278.2168928343,3501806.9197496185,2852278.2168928343,3435912.7035177713,3624181.892751621,3567701.135981466,3445326.1629794636,3068787.784511762,3012307.0277416073,3049960.865588377,3153508.9196669953,3294710.811592383,2984066.6493565296,2795797.4601226794,3473566.541364541,3605354.973828236,3624181.892751621,3539460.757596389,3859518.3792939344,3106441.6223585326,2165095.67618928,809557.513705557,357711.4595443158,84721.13515523271,37653.83784677009,47067.297308462614,28240.37838507757,18826.918923385045,0.0,28240.37838507757,28240.37838507757,37653.83784677009,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,65894.21623184766,28240.37838507757
18826.918923385045,18826.918923385045,37653.83784677009,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,0.0,28240.37838507757,37653.83784677009,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,0.0,56480.75677015514,263576.86492739065,1063720.9191712548,2183922.595112665,2739316.703352524,3370018.4872859227,3671249.1900600838,3934826.0549874743,3887758.7576790117,4245470.217223328,4160749.0820680945,4160749.0820680945,4113681.7847596323,4217229.83883825,4301950.973993483,4358431.730763637,4292537.51453179,4226643.298299942,4264297.136146712,4028960.6496043997,4207816.379376558,4217229.83883825,3624181.892751621,4565527.838920874,4518460.541612411,4113681.7847596323,4414912.487533793,4377258.649687022,4414912.487533793,4443152.865918871,4584354.757844258,4377258.649687022,3605354.973828236,3755970.3252153164,3332364.6494391533,3595941.514366544,3878345.2982173194,4085441.406374555,3511220.379211311,3200576.2169754575,3991306.8117576297,2993480.108818222,2654595.5681972913,2739316.703352524,3200576.2169754575,3322951.18997746,2852278.2168928343,3341778.1089008455,3068787.784511762,3021720.4872033,3944239.514449167,3897172.217140705,3370018.4872859227,2993480.108818222,3031133.9466649927,3643008.8116750065,3379431.9467476155,3539460.757596389,3482980.0008262335,3520633.8386730035,3002893.5682799146,2664009.027658984,2748730.1628142167,3341778.1089008455,3671249.1900600838,3200576.2169754575,2739316.703352524,3002893.5682799146,3520633.8386730035,3228816.595360535,3661835.730598391,4113681.7847596323,3209989.67643715,2353364.865423131,1148442.054326488,357711.4595443158,197682.64869554297,112961.51354031028,28240.37838507757,28240.37838507757,28240.37838507757,47067.297308462614,37653.83784677009,0.0,18826.918923385045,18826.918923385045,9413.459461692522,56480.75677015514,18826.918923385045,37653.83784677009,0.0,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,37653.83784677009,37653.83784677009,9413.459461692522,37653.83784677009,37653.83784677009
28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,37653.83784677009,18826.918923385045,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,84721.13515523271,65894.21623184766,160028.81084877288,931932.4867075597,1835624.5950300419,2569874.4330420587,3482980.0008262335,3558287.6765197734,4104268.32529794,3699489.5684451615,4141922.1631447095,4179576.0009914804,4311364.433455175,4217229.83883825,4217229.83883825,4396085.568610408,4245470.217223328,4160749.0820680945,4188989.4604531727,4320777.8929168675,4160749.0820680945,4170162.541529787,4085441.406374555,3878345.2982173194,4000720.2712193225,4480806.703765641,4160749.0820680945,4377258.649687022,4443152.865918871,4198402.919914865,4019547.190142707,4320777.8929168675,3981893.3522959375,4443152.865918871,3887758.7576790117,3435912.7035177713,3031133.9466649927,3690076.108983469,4471393.244303948,4264297.136146712,3991306.8117576297,3944239.514449167,3172335.83859038,3200576.2169754575,2786384.0006609866,3059374.32505007,3624181.892751621,3511220.379211311,3087614.7034351476,2635768.6492739064,3266470.433207305,3370018.4872859227,3370018.4872859227,3746556.865753624,4170162.541529787,3840691.460370549,3304124.271054075,3266470.433207305,3803037.622523779,4047787.5685277847,4085441.406374555,3125268.5412819176,2936999.352048067,2918172.433124682,3247643.51428392,3774797.2441387014,3407672.325132693,3595941.514366544,3294710.811592383,3294710.811592383,3633595.3522133133,3162922.3791286875,3482980.0008262335,3285297.3521306906,2692249.4060440613,1421432.3787155708,536567.1893164738,141201.89192538784,65894.21623184766,37653.83784677009,18826.918923385045,28240.37838507757,37653.83784677009,65894.21623184766,18826.918923385045,28240.37838507757,28240.37838507757,28240.37838507757,18826.918923385045,47067.297308462614,37653.83784677009,47067.297308462614,28240.37838507757,9413.459461692522,0.0,9413.459461692522,18826.918923385045,18826.918923385045,56480.75677015514,18826.918923385045,9413.459461692522,9413.459461692522,47067.297308462614,9413.459461692522
18826.918923385045,0.0,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,0.0,9413.459461692522,37653.83784677009,9413.459461692522,0.0,37653.83784677009,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,56480.75677015514,37653.83784677009,47067.297308462614,75307.67569354018,207096.1081572355,367124.91900600836,1374365.0814071083,2334537.9464997454,2852278.2168928343,3492393.4602879263,3953652.9739108593,3925412.595525782,3878345.2982173194,4132508.7036830173,4094854.8658362473,4311364.433455175,4782037.4065398015,4254883.676685019,4301950.973993483,4292537.51453179,4424325.9469954865,4311364.433455175,4236056.757761635,4254883.676685019,4019547.190142707,3897172.217140705,4094854.8658362473,4019547.190142707,4396085.568610408,4509047.082150719,4480806.703765641,4546700.919997489,4160749.0820680945,4301950.973993483,4160749.0820680945,4245470.217223328,3981893.3522959375,3812451.0819854713,3200576.2169754575,3407672.325132693,3106441.6223585326,3482980.0008262335,3878345.2982173194,3915999.1360640894,3868931.838755627,3059374.32505007,2880518.595277912,3266470.433207305,3445326.1629794636,3887758.7576790117,4076027.946912863,3595941.514366544,2946412.811509759,2607528.2708888287,3134682.0007436103,3275883.892668998,4254883.676685019,3643008.8116750065,3831278.0009088567,4170162.541529787,3680662.649521776,4019547.190142707,3426499.244056078,3275883.892668998,3445326.1629794636,3577114.5954431584,3577114.5954431584,3690076.108983469,3398258.8656710004,3398258.8656710004,3464153.0819028486,3266470.433207305,2532220.5951952883,3614768.433289929,3520633.8386730035,3643008.8116750065,3398258.8656710004,1901518.8112618895,903692.1083224822,122374.9730020028,65894.21623184766,75307.67569354018,47067.297308462614,28240.37838507757,47067.297308462614,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,47067.297308462614,37653.83784677009,28240.37838507757,18826.918923385045,65894.21623184766,47067.297308462614,37653.83784677009,37653.83784677009,28240.37838507757,18826.918923385045,37653.83784677009,47067.297308462614,18826.918923385045,18826.918923385045,18826.918923385045,37653.83784677009,28240.37838507757
28240.37838507757,28240.37838507757,28240.37838507757,47067.297308462614,9413.459461692522,28240.37838507757,0.0,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,37653.83784677009,37653.83784677009,9413.459461692522,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,37653.83784677009,28240.37838507757,28240.37838507757,9413.459461692522,84721.13515523271,122374.9730020028,338884.54062093084,1459086.216562341,2532220.5951952883,2513393.6762719033,2729903.2438908317,3332364.6494391533,3699489.5684451615,4028960.6496043997,3812451.0819854713,4339604.811840253,4028960.6496043997,4452566.325380564,3821864.5414471645,4339604.811840253,4358431.730763637,4160749.0820680945,4076027.946912863,4283124.055070098,4556114.379459181,4424325.9469954865,4113681.7847596323,4264297.136146712,4292537.51453179,4085441.406374555,4405499.0280721,4527874.001074104,4311364.433455175,4151335.6226064023,4236056.757761635,3925412.595525782,4603181.6767676445,4367845.19022533,4301950.973993483,3850104.919832242,3821864.5414471645,4264297.136146712,3501806.9197496185,3746556.865753624,4123095.244221325,4217229.83883825,4123095.244221325,3878345.2982173194,3059374.32505007,3454739.622441156,3200576.2169754575,3643008.8116750065,3661835.730598391,3106441.6223585326,2833451.2979694493,3322951.18997746,3671249.1900600838,3680662.649521776,3341778.1089008455,3219403.1358988425,3162922.3791286875,3614768.433289929,3473566.541364541,3652422.271136699,3275883.892668998,3266470.433207305,3963066.4333725516,3906585.676602397,3784210.7036003936,2993480.108818222,3200576.2169754575,4019547.190142707,3520633.8386730035,2626355.189812214,3209989.67643715,3492393.4602879263,3991306.8117576297,3595941.514366544,2391018.7032699008,1110788.2164797178,498913.3514697037,235336.48654231307,131788.43246369532,37653.83784677009,9413.459461692522,18826.918923385045,28240.37838507757,37653.83784677009,18826.918923385045,37653.83784677009,37653.83784677009,65894.21623184766,18826.918923385045,9413.459461692522,28240.37838507757,47067.297308462614,0.0,9413.459461692522,18826.918923385045,47067.297308462614,28240.37838507757,18826.918923385045,37653.83784677009,28240.37838507757,18826.918923385045,18826.918923385045,37653.83784677009,28240.37838507757,37653.83784677009
9413.459461692522,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,0.0,47067.297308462614,9413.459461692522,28240.37838507757,37653.83784677009,18826.918923385045,0.0,18826.918923385045,47067.297308462614,9413.459461692522,18826.918923385045,37653.83784677009,37653.83784677009,18826.918923385045,9413.459461692522,9413.459461692522,37653.83784677009,47067.297308462614,56480.75677015514,65894.21623184766,338884.54062093084,1374365.0814071083,2824037.838507757,2776970.5411992944,2984066.6493565296,3765383.784677009,3803037.622523779,4038374.109066092,4292537.51453179,4123095.244221325,4574941.298382566,3972479.892834245,4565527.838920874,4301950.973993483,4358431.730763637,4207816.379376558,4160749.0820680945,4339604.811840253,3925412.595525782,4132508.7036830173,3652422.271136699,3906585.676602397,4292537.51453179,4433739.406457178,4019547.190142707,3963066.4333725516,4160749.0820680945,4038374.109066092,4490220.163227334,4170162.541529787,4179576.0009914804,3831278.0009088567,3624181.892751621,3671249.1900600838,4396085.568610408,4207816.379376558,3454739.622441156,3492393.4602879263,4236056.757761635,4113681.7847596323,4254883.676685019,4094854.8658362473,3774797.2441387014,3435912.7035177713,3417085.784594386,2871105.1358162193,3595941.514366544,3228816.595360535,3304124.271054075,2889932.0547396042,2974653.1898948373,2503980.216810211,3285297.3521306906,3624181.892751621,3699489.5684451615,3643008.8116750065,3360605.0278242305,3991306.8117576297,3332364.6494391533,3162922.3791286875,3803037.622523779,3925412.595525782,3285297.3521306906,3915999.1360640894,3737143.406291931,3812451.0819854713,3511220.379211311,3577114.5954431584,3464153.0819028486,3793624.163062087,3737143.406291931,2654595.5681972913,1440259.297638956,621288.3244717064,216509.56761892803,65894.21623184766,47067.297308462614,28240.37838507757,75307.67569354018,47067.297308462614,37653.83784677009,28240.37838507757,0.0,9413.459461692522,37653.83784677009,65894.21623184766,47067.297308462614,18826.918923385045,56480.75677015514,18826.918923385045,37653.83784677009,28240.37838507757,37653.83784677009,47067.297308462614,47067.297308462614,18826.918923385045,37653.83784677009,28240.37838507757,28240.37838507757,9413.459461692522,9413.459461692522,37653.83784677009,28240.37838507757
28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,56480.75677015514,9413.459461692522,37653.83784677009,18826.918923385045,37653.83784677009,9413.459461692522,37653.83784677009,0.0,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,0.0,0.0,0.0,18826.918923385045,47067.297308462614,56480.75677015514,150615.35138708036,800144.0542438644,2052134.16264897,2475739.8384251334,2908758.973662989,3539460.757596389,3482980.0008262335,3454739.622441156,4151335.6226064023,4028960.6496043997,4471393.244303948,4245470.217223328,4433739.406457178,4687902.811922876,4320777.8929168675,4123095.244221325,4076027.946912863,4104268.32529794,4188989.4604531727,3765383.784677009,3633595.3522133133,3605354.973828236,3821864.5414471645,4217229.83883825,4085441.406374555,4330191.35237856,4236056.757761635,4292537.51453179,4283124.055070098,4217229.83883825,4339604.811840253,4123095.244221325,3821864.5414471645,4405499.0280721,4000720.2712193225,4141922.1631447095,4141922.1631447095,3661835.730598391,3831278.0009088567,4057201.027989477,4188989.4604531727,4311364.433455175,4085441.406374555,3821864.5414471645,3388845.406209308,3417085.784594386,2607528.2708888287,2729903.2438908317,3172335.83859038,3257056.973745613,2918172.433124682,2616941.7303505214,3191162.7575137652,3078201.2439734554,3850104.919832242,3850104.919832242,3370018.4872859227,3313537.730515768,3595941.514366544,3614768.433289929,3605354.973828236,3718316.4873685464,3341778.1089008455,2880518.595277912,3558287.6765197734,3332364.6494391533,3803037.622523779,3840691.460370549,3388845.406209308,3548874.217058081,4028960.6496043997,3087614.7034351476,2155682.2167275874,847211.351552327,263576.86492739065,188269.18923385045,56480.75677015514,18826.918923385045,28240.37838507757,28240.37838507757,56480.75677015514,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,47067.297308462614,37653.83784677009,28240.37838507757,9413.459461692522,56480.75677015514,37653.83784677009,84721.13515523271,84721.13515523271,18826.918923385045,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,37653.83784677009,0.0,18826.918923385045,9413.459461692522
9413.459461692522,9413.459461692522,0.0,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,47067.297308462614,28240.37838507757,9413.459461692522,18826.918923385045,37653.83784677009,37653.83784677009,37653.83784677009,37653.83784677009,28240.37838507757,47067.297308462614,56480.75677015514,348298.00008262333,809557.513705557,1139028.5948647952,2014480.3248021998,2748730.1628142167,3501806.9197496185,3595941.514366544,3624181.892751621,4085441.406374555,3897172.217140705,3868931.838755627,4386672.109148716,4301950.973993483,4377258.649687022,4349018.271301945,4217229.83883825,4000720.2712193225,3803037.622523779,3915999.1360640894,4367845.19022533,4188989.4604531727,3868931.838755627,3953652.9739108593,3831278.0009088567,4038374.109066092,4170162.541529787,4254883.676685019,4123095.244221325,4509047.082150719,4499633.622689026,3793624.163062087,4358431.730763637,4311364.433455175,4179576.0009914804,4377258.649687022,4556114.379459181,4217229.83883825,4236056.757761635,3812451.0819854713,3878345.2982173194,4019547.190142707,4132508.7036830173,4038374.109066092,3746556.865753624,4217229.83883825,3906585.676602397,3755970.3252153164,3275883.892668998,3370018.4872859227,3209989.67643715,3520633.8386730035,3774797.2441387014,3482980.0008262335,3643008.8116750065,2381605.243808208,3106441.6223585326,3059374.32505007,3351191.568362538,3266470.433207305,3567701.135981466,3492393.4602879263,3426499.244056078,3831278.0009088567,3821864.5414471645,3285297.3521306906,2607528.2708888287,3134682.0007436103,4000720.2712193225,3699489.5684451615,3859518.3792939344,4104268.32529794,3548874.217058081,3530047.2981346957,1487326.5949474187,433019.13523785607,160028.81084877288,28240.37838507757,47067.297308462614,18826.918923385045,47067.297308462614,56480.75677015514,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,37653.83784677009,37653.83784677009,47067.297308462614,47067.297308462614,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,37653.83784677009,56480.75677015514,47067.297308462614,56480.75677015514,18826.918923385045,28240.37838507757,18826.918923385045,56480.75677015514,56480.75677015514,37653.83784677009,18826.918923385045,18826.918923385045
47067.297308462614,18826.918923385045,18826.918923385045,47067.297308462614,18826.918923385045,28240.37838507757,9413.459461692522,28240.37838507757,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,37653.83784677009,18826.918923385045,37653.83784677009,9413.459461692522,65894.21623184766,37653.83784677009,150615.35138708036,724836.3785503242,2080374.5410340473,1619115.027411114,2202749.51403605,3087614.7034351476,3322951.18997746,3727729.9468302387,3840691.460370549,4141922.1631447095,3765383.784677009,4160749.0820680945,3784210.7036003936,4320777.8929168675,4725556.649769647,4433739.406457178,4433739.406457178,4141922.1631447095,3897172.217140705,3652422.271136699,3690076.108983469,3191162.7575137652,2927585.8925863747,3294710.811592383,3370018.4872859227,3097028.16289684,3275883.892668998,3087614.7034351476,3294710.811592383,3351191.568362538,3464153.0819028486,3963066.4333725516,3737143.406291931,4292537.51453179,4245470.217223328,4113681.7847596323,4076027.946912863,3718316.4873685464,4301950.973993483,3897172.217140705,4000720.2712193225,3746556.865753624,3803037.622523779,4349018.271301945,3643008.8116750065,4000720.2712193225,3812451.0819854713,3313537.730515768,3106441.6223585326,2673422.487120677,2551047.5141186733,3934826.0549874743,3671249.1900600838,3520633.8386730035,3407672.325132693,3134682.0007436103,3219403.1358988425,3322951.18997746,3812451.0819854713,3746556.865753624,3247643.51428392,2936999.352048067,2871105.1358162193,4066614.487451169,3878345.2982173194,3511220.379211311,3247643.51428392,3718316.4873685464,4000720.2712193225,3915999.1360640894,4066614.487451169,3887758.7576790117,3209989.67643715,2061547.6221106625,884865.1893990972,254163.40546569807,94134.59461692523,37653.83784677009,84721.13515523271,37653.83784677009,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,0.0,65894.21623184766,37653.83784677009,18826.918923385045,37653.83784677009,47067.297308462614,18826.918923385045,28240.37838507757,37653.83784677009,18826.918923385045,9413.459461692522,18826.918923385045,47067.297308462614,37653.83784677009,18826.918923385045,9413.459461692522,0.0,9413.459461692522,75307.67569354018,9413.459461692522,0.0,18826.918923385045
18826.918923385045,28240.37838507757,47067.297308462614,37653.83784677009,18826.918923385045,28240.37838507757,56480.75677015514,37653.83784677009,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,9413.459461692522,18826.918923385045,37653.83784677009,28240.37838507757,28240.37838507757,18826.918923385045,28240.37838507757,207096.1081572355,903692.1083224822,1741490.0004131168,2108614.919419125,2400432.1627315935,2551047.5141186733,3398258.8656710004,3755970.3252153164,3671249.1900600838,4094854.8658362473,3784210.7036003936,4123095.244221325,4094854.8658362473,4320777.8929168675,4367845.19022533,4509047.082150719,4141922.1631447095,3492393.4602879263,2852278.2168928343,2296884.108652976,1976826.4869554297,1797970.757183272,1412018.9192538785,1524980.4327941886,1120201.6759414102,931932.4867075597,1073134.3786329476,941345.9461692523,1035480.5407861774,1289643.9462518755,1430845.8381772633,2485153.2978868256,2786384.0006609866,3520633.8386730035,3793624.163062087,3972479.892834245,3944239.514449167,4170162.541529787,4490220.163227334,4386672.109148716,4433739.406457178,3831278.0009088567,4113681.7847596323,4236056.757761635,4170162.541529787,3803037.622523779,3934826.0549874743,3530047.2981346957,3153508.9196669953,3341778.1089008455,3172335.83859038,3473566.541364541,3341778.1089008455,3737143.406291931,3398258.8656710004,3643008.8116750065,3266470.433207305,3661835.730598391,3840691.460370549,3652422.271136699,3511220.379211311,2908758.973662989,3031133.9466649927,3172335.83859038,4085441.406374555,3605354.973828236,3708903.0279068537,3708903.0279068537,3812451.0819854713,4028960.6496043997,3765383.784677009,3567701.135981466,2569874.4330420587,1402605.4597921858,564807.5677015514,131788.43246369532,28240.37838507757,47067.297308462614,56480.75677015514,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,37653.83784677009,18826.918923385045,18826.918923385045,47067.297308462614,47067.297308462614,9413.459461692522,37653.83784677009,28240.37838507757,28240.37838507757,28240.37838507757,28240.37838507757,28240.37838507757,9413.459461692522,28240.37838507757,56480.75677015514,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,47067.297308462614
0.0,9413.459461692522,37653.83784677009,0.0,37653.83784677009,18826.918923385045,9413.459461692522,0.0,47067.297308462614,9413.459461692522,56480.75677015514,56480.75677015514,28240.37838507757,37653.83784677009,18826.918923385045,47067.297308462614,37653.83784677009,9413.459461692522,37653.83784677009,9413.459461692522,47067.297308462614,103548.05407861774,527153.7298547813,1214336.2705583354,1572047.7301026513,2146268.757265895,3012307.0277416073,3341778.1089008455,3586528.054904851,4010133.7306810147,4188989.4604531727,4132508.7036830173,3906585.676602397,4151335.6226064023,3934826.0549874743,4188989.4604531727,3708903.0279068537,2786384.0006609866,2080374.5410340473,1600288.1084877288,1440259.297638956,1026067.081324485,809557.513705557,762490.2163970943,630701.783933399,621288.3244717064,508326.81093139615,414192.216314471,583634.4866249363,442432.5946995486,489499.8920080112,480086.4325463186,470672.97308462614,668355.6217801692,997826.7029394074,1600288.1084877288,1967413.0274937372,2202749.51403605,3012307.0277416073,4245470.217223328,4141922.1631447095,4424325.9469954865,4283124.055070098,4019547.190142707,3934826.0549874743,4113681.7847596323,4019547.190142707,3831278.0009088567,3737143.406291931,3247643.51428392,3398258.8656710004,3690076.108983469,3275883.892668998,2936999.352048067,3445326.1629794636,3407672.325132693,2739316.703352524,3445326.1629794636,2776970.5411992944,3200576.2169754575,3021720.4872033,3482980.0008262335,3934826.0549874743,3257056.973745613,3097028.16289684,3605354.973828236,3633595.3522133133,3379431.9467476155,3746556.865753624,3878345.2982173194,3878345.2982173194,3850104.919832242,3577114.5954431584,2871105.1358162193,1939172.6491086597,1195509.3516349504,517740.2703930887,103548.05407861774,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,28240.37838507757,18826.918923385045,37653.83784677009,28240.37838507757,47067.297308462614,28240.37838507757,18826.918923385045,0.0,9413.459461692522,47067.297308462614,18826.918923385045,37653.83784677009,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,28240.37838507757
