37653.83784677009,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,0.0,0.0,9413.459461692522,0.0,9413.459461692522,9413.459461692522,0.0,0.0,160028.81084877288,414192.216314471,658942.1623184766,978999.7840160223,1120201.6759414102,1082547.83809464,1204922.8110966429,1157855.5137881804,1496740.054409111,1167268.9732498727,1082547.83809464,1110788.2164797178,1148442.054326488,913105.5677841747,1054307.4597095626,1101374.757018025,1195509.3516349504,1157855.5137881804,1261403.567866798,1167268.9732498727,1233163.1894817206,1139028.5948647952,1082547.83809464,941345.9461692523,1609701.5679494212,1214336.2705583354,1186095.892173258,1016653.6218627923,950759.4056309448,950759.4056309448,1054307.4597095626,1082547.83809464,1186095.892173258,1176682.4327115654,1026067.081324485,687182.5407035542,677769.0812418617,536567.1893164738,489499.8920080112,470672.97308462614,451846.0541612411,527153.7298547813,451846.0541612411,489499.8920080112,527153.7298547813,574221.027163244,489499.8920080112,470672.97308462614,423605.6757761635,498913.3514697037,498913.3514697037,461259.51362293365,470672.97308462614,489499.8920080112,480086.4325463186,301230.7027741607,367124.91900600836,414192.216314471,461259.51362293365,404778.7568527785,480086.4325463186,423605.6757761635,480086.4325463186,837797.8920906344,715422.9190886316,1120201.6759414102,969586.3245543299,1007240.1624010999,743663.2974737093,922519.0272458673,1139028.5948647952,1101374.757018025,1223749.7300200278,1233163.1894817206,1308470.8651752607,1280230.486790183,1327297.7840986457,1534393.892255881,1355538.1624837234,1289643.9462518755,997826.7029394074,621288.3244717064,404778.7568527785,395365.29739108594,141201.89192538784,28240.37838507757,18826.918923385045,47067.297308462614,37653.83784677009,18826.918923385045,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,0.0,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,0.0,18826.918923385045,37653.83784677009,9413.459461692522,0.0,37653.83784677009
0.0,0.0,18826.918923385045,0.0,9413.459461692522,0.0,9413.459461692522,0.0,0.0,18826.918923385045,0.0,9413.459461692522,28240.37838507757,47067.297308462614,18826.918923385045,197682.64869554297,376538.3784677009,809557.513705557,950759.4056309448,1299057.405713568,1299057.405713568,1327297.7840986457,1223749.7300200278,1073134.3786329476,1073134.3786329476,1214336.2705583354,1186095.892173258,1054307.4597095626,1186095.892173258,1336711.2435603384,1214336.2705583354,1139028.5948647952,1289643.9462518755,1223749.7300200278,1317884.3246369532,1270817.0273284905,1223749.7300200278,1233163.1894817206,1157855.5137881804,1082547.83809464,1091961.2975563325,1562634.2706409588,1167268.9732498727,1223749.7300200278,1157855.5137881804,1195509.3516349504,1148442.054326488,1195509.3516349504,1082547.83809464,1299057.405713568,922519.0272458673,781317.1353204794,743663.2974737093,828384.432628942,527153.7298547813,564807.5677015514,621288.3244717064,451846.0541612411,498913.3514697037,508326.81093139615,414192.216314471,301230.7027741607,329471.0811592383,423605.6757761635,451846.0541612411,395365.29739108594,423605.6757761635,498913.3514697037,517740.2703930887,367124.91900600836,385951.83792939346,489499.8920080112,442432.5946995486,442432.5946995486,404778.7568527785,376538.3784677009,442432.5946995486,593047.946086629,687182.5407035542,790730.5947821719,1063720.9191712548,866038.2704757121,687182.5407035542,781317.1353204794,687182.5407035542,1148442.054326488,1195509.3516349504,1496740.054409111,1148442.054326488,1402605.4597921858,1534393.892255881,1157855.5137881804,1308470.8651752607,1167268.9732498727,1280230.486790183,894278.6488607896,254163.40546569807,131788.43246369532,131788.43246369532,28240.37838507757,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,56480.75677015514,0.0,18826.918923385045,0.0,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522
18826.918923385045,18826.918923385045,37653.83784677009,18826.918923385045,0.0,9413.459461692522,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,37653.83784677009,0.0,18826.918923385045,9413.459461692522,169442.27031046542,414192.216314471,913105.5677841747,1195509.3516349504,1044894.0002478701,1280230.486790183,1383778.5408688008,1110788.2164797178,1214336.2705583354,1026067.081324485,1186095.892173258,1101374.757018025,1327297.7840986457,1176682.4327115654,1261403.567866798,1449672.7571006485,1355538.1624837234,1317884.3246369532,1449672.7571006485,1355538.1624837234,1393192.0003304933,1120201.6759414102,1251990.1084051055,1421432.3787155708,1251990.1084051055,1270817.0273284905,1233163.1894817206,1063720.9191712548,941345.9461692523,1157855.5137881804,1223749.7300200278,1054307.4597095626,1364951.6219454159,1186095.892173258,1204922.8110966429,1101374.757018025,922519.0272458673,771903.6758587869,677769.0812418617,640115.2433950915,611874.8650100139,527153.7298547813,451846.0541612411,498913.3514697037,404778.7568527785,545980.6487781663,480086.4325463186,498913.3514697037,593047.946086629,404778.7568527785,376538.3784677009,451846.0541612411,536567.1893164738,451846.0541612411,414192.216314471,433019.13523785607,357711.4595443158,414192.216314471,348298.00008262333,376538.3784677009,395365.29739108594,480086.4325463186,545980.6487781663,668355.6217801692,696596.0001652467,1016653.6218627923,818970.9731672495,941345.9461692523,913105.5677841747,884865.1893990972,1449672.7571006485,1186095.892173258,1120201.6759414102,1393192.0003304933,1346124.7030220306,1336711.2435603384,1364951.6219454159,1270817.0273284905,1148442.054326488,743663.2974737093,357711.4595443158,291817.24331246817,150615.35138708036,56480.75677015514,47067.297308462614,28240.37838507757,18826.918923385045,0.0,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,28240.37838507757,28240.37838507757,18826.918923385045,0.0,18826.918923385045,9413.459461692522,9413.459461692522,0.0,0.0,28240.37838507757,28240.37838507757,0.0,9413.459461692522,28240.37838507757,28240.37838507757,0.0,9413.459461692522,18826.918923385045,0.0
9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,37653.83784677009,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,47067.297308462614,301230.7027741607,536567.1893164738,1139028.5948647952,1317884.3246369532,1336711.2435603384,1223749.7300200278,1204922.8110966429,1242576.6489434128,1346124.7030220306,1270817.0273284905,1270817.0273284905,1214336.2705583354,1063720.9191712548,1120201.6759414102,1327297.7840986457,1515566.9733324964,1167268.9732498727,1487326.5949474187,1167268.9732498727,1402605.4597921858,1327297.7840986457,1402605.4597921858,1214336.2705583354,1336711.2435603384,1157855.5137881804,1082547.83809464,960172.8650926373,1026067.081324485,1101374.757018025,1233163.1894817206,978999.7840160223,1054307.4597095626,941345.9461692523,1139028.5948647952,1270817.0273284905,1054307.4597095626,931932.4867075597,922519.0272458673,743663.2974737093,734249.8380120167,621288.3244717064,451846.0541612411,527153.7298547813,527153.7298547813,593047.946086629,451846.0541612411,536567.1893164738,433019.13523785607,414192.216314471,508326.81093139615,451846.0541612411,489499.8920080112,433019.13523785607,414192.216314471,291817.24331246817,310644.1622358532,367124.91900600836,385951.83792939346,442432.5946995486,470672.97308462614,451846.0541612411,593047.946086629,611874.8650100139,762490.2163970943,1016653.6218627923,866038.2704757121,913105.5677841747,781317.1353204794,1327297.7840986457,922519.0272458673,1270817.0273284905,1393192.0003304933,1110788.2164797178,1223749.7300200278,1346124.7030220306,1280230.486790183,1327297.7840986457,1299057.405713568,1016653.6218627923,451846.0541612411,310644.1622358532,75307.67569354018,75307.67569354018,37653.83784677009,75307.67569354018,9413.459461692522,28240.37838507757,28240.37838507757,0.0,28240.37838507757,0.0,9413.459461692522,28240.37838507757,37653.83784677009,18826.918923385045,18826.918923385045,37653.83784677009,47067.297308462614,0.0,18826.918923385045,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,47067.297308462614,9413.459461692522,9413.459461692522,37653.83784677009,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045
9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,28240.37838507757,9413.459461692522,0.0,0.0,18826.918923385045,9413.459461692522,56480.75677015514,131788.43246369532,508326.81093139615,800144.0542438644,997826.7029394074,1186095.892173258,1242576.6489434128,1308470.8651752607,1289643.9462518755,1336711.2435603384,1251990.1084051055,1167268.9732498727,1101374.757018025,1195509.3516349504,1073134.3786329476,1026067.081324485,1327297.7840986457,1299057.405713568,1412018.9192538785,1412018.9192538785,1280230.486790183,1280230.486790183,1468499.6760240335,1186095.892173258,1176682.4327115654,1251990.1084051055,1346124.7030220306,1082547.83809464,1101374.757018025,1167268.9732498727,1101374.757018025,1524980.4327941886,960172.8650926373,1270817.0273284905,1139028.5948647952,1148442.054326488,1176682.4327115654,997826.7029394074,997826.7029394074,1007240.1624010999,640115.2433950915,734249.8380120167,621288.3244717064,687182.5407035542,555394.1082398589,696596.0001652467,555394.1082398589,621288.3244717064,517740.2703930887,498913.3514697037,517740.2703930887,385951.83792939346,329471.0811592383,320057.62169754575,423605.6757761635,433019.13523785607,517740.2703930887,508326.81093139615,611874.8650100139,555394.1082398589,508326.81093139615,451846.0541612411,574221.027163244,668355.6217801692,753076.7569354018,997826.7029394074,960172.8650926373,978999.7840160223,978999.7840160223,922519.0272458673,818970.9731672495,1120201.6759414102,1402605.4597921858,1327297.7840986457,1308470.8651752607,1299057.405713568,1101374.757018025,1299057.405713568,1110788.2164797178,1186095.892173258,706009.4596269393,348298.00008262333,197682.64869554297,103548.05407861774,103548.05407861774,37653.83784677009,28240.37838507757,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,0.0,9413.459461692522,9413.459461692522,9413.459461692522,37653.83784677009,9413.459461692522,9413.459461692522,0.0,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,37653.83784677009,9413.459461692522,0.0,9413.459461692522,9413.459461692522,37653.83784677009,18826.918923385045,9413.459461692522,0.0,28240.37838507757,9413.459461692522,18826.918923385045
9413.459461692522,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,37653.83784677009,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,28240.37838507757,197682.64869554297,555394.1082398589,969586.3245543299,894278.6488607896,1148442.054326488,1233163.1894817206,1299057.405713568,1063720.9191712548,950759.4056309448,1327297.7840986457,1026067.081324485,1091961.2975563325,1082547.83809464,1204922.8110966429,1157855.5137881804,1261403.567866798,1091961.2975563325,1186095.892173258,1477913.135485726,1590874.6490260365,1204922.8110966429,1402605.4597921858,1374365.0814071083,1186095.892173258,1233163.1894817206,1233163.1894817206,1167268.9732498727,1176682.4327115654,1364951.6219454159,988413.2434777148,1073134.3786329476,1007240.1624010999,1336711.2435603384,1035480.5407861774,1336711.2435603384,1148442.054326488,978999.7840160223,1101374.757018025,931932.4867075597,762490.2163970943,837797.8920906344,649528.702856784,555394.1082398589,677769.0812418617,574221.027163244,574221.027163244,508326.81093139615,583634.4866249363,545980.6487781663,442432.5946995486,583634.4866249363,395365.29739108594,385951.83792939346,385951.83792939346,338884.54062093084,480086.4325463186,527153.7298547813,451846.0541612411,461259.51362293365,395365.29739108594,564807.5677015514,640115.2433950915,461259.51362293365,1082547.83809464,837797.8920906344,1091961.2975563325,1007240.1624010999,1110788.2164797178,866038.2704757121,922519.0272458673,969586.3245543299,1176682.4327115654,1289643.9462518755,1393192.0003304933,1082547.83809464,1148442.054326488,1412018.9192538785,1289643.9462518755,978999.7840160223,451846.0541612411,216509.56761892803,47067.297308462614,47067.297308462614,56480.75677015514,0.0,28240.37838507757,0.0,0.0,0.0,9413.459461692522,9413.459461692522,28240.37838507757,0.0,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,47067.297308462614,37653.83784677009,9413.459461692522,28240.37838507757,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0
9413.459461692522,0.0,9413.459461692522,18826.918923385045,0.0,9413.459461692522,0.0,28240.37838507757,47067.297308462614,28240.37838507757,47067.297308462614,37653.83784677009,18826.918923385045,37653.83784677009,348298.00008262333,847211.351552327,1157855.5137881804,1091961.2975563325,1317884.3246369532,1251990.1084051055,1035480.5407861774,1327297.7840986457,1148442.054326488,1129615.1354031027,1120201.6759414102,1186095.892173258,1073134.3786329476,1242576.6489434128,1195509.3516349504,1091961.2975563325,1242576.6489434128,1327297.7840986457,1308470.8651752607,1383778.5408688008,1440259.297638956,1402605.4597921858,1336711.2435603384,1430845.8381772633,1110788.2164797178,1176682.4327115654,1073134.3786329476,1110788.2164797178,1204922.8110966429,1186095.892173258,1044894.0002478701,969586.3245543299,1120201.6759414102,1176682.4327115654,1186095.892173258,1176682.4327115654,1204922.8110966429,1251990.1084051055,1110788.2164797178,997826.7029394074,931932.4867075597,866038.2704757121,800144.0542438644,658942.1623184766,696596.0001652467,611874.8650100139,489499.8920080112,451846.0541612411,433019.13523785607,545980.6487781663,583634.4866249363,470672.97308462614,498913.3514697037,376538.3784677009,480086.4325463186,461259.51362293365,385951.83792939346,442432.5946995486,508326.81093139615,621288.3244717064,527153.7298547813,621288.3244717064,875451.7299374046,1063720.9191712548,866038.2704757121,856624.8110140195,1148442.054326488,960172.8650926373,1082547.83809464,1054307.4597095626,1016653.6218627923,1280230.486790183,1289643.9462518755,1355538.1624837234,1449672.7571006485,1336711.2435603384,1449672.7571006485,1091961.2975563325,527153.7298547813,112961.51354031028,56480.75677015514,37653.83784677009,18826.918923385045,28240.37838507757,56480.75677015514,47067.297308462614,47067.297308462614,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,0.0,28240.37838507757,9413.459461692522,0.0,28240.37838507757,9413.459461692522,37653.83784677009,0.0,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,0.0,18826.918923385045,9413.459461692522,0.0,0.0,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,0.0
9413.459461692522,18826.918923385045,0.0,37653.83784677009,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,65894.21623184766,28240.37838507757,94134.59461692523,150615.35138708036,225923.02708062055,385951.83792939346,809557.513705557,1129615.1354031027,1204922.8110966429,1195509.3516349504,1336711.2435603384,1412018.9192538785,1204922.8110966429,1346124.7030220306,1120201.6759414102,1261403.567866798,1167268.9732498727,1063720.9191712548,1195509.3516349504,1148442.054326488,1346124.7030220306,1148442.054326488,1280230.486790183,1270817.0273284905,1336711.2435603384,1572047.7301026513,1317884.3246369532,1534393.892255881,1129615.1354031027,1195509.3516349504,1148442.054326488,1374365.0814071083,1073134.3786329476,941345.9461692523,1082547.83809464,1120201.6759414102,800144.0542438644,1082547.83809464,1167268.9732498727,1129615.1354031027,1289643.9462518755,1251990.1084051055,1393192.0003304933,960172.8650926373,1242576.6489434128,969586.3245543299,790730.5947821719,687182.5407035542,630701.783933399,630701.783933399,781317.1353204794,696596.0001652467,602461.4055483214,593047.946086629,517740.2703930887,451846.0541612411,593047.946086629,395365.29739108594,423605.6757761635,555394.1082398589,433019.13523785607,555394.1082398589,611874.8650100139,687182.5407035542,866038.2704757121,630701.783933399,668355.6217801692,790730.5947821719,1007240.1624010999,941345.9461692523,856624.8110140195,1016653.6218627923,1054307.4597095626,1355538.1624837234,1346124.7030220306,1223749.7300200278,1346124.7030220306,1299057.405713568,1299057.405713568,1308470.8651752607,1317884.3246369532,1186095.892173258,536567.1893164738,178855.7297721579,47067.297308462614,28240.37838507757,47067.297308462614,28240.37838507757,28240.37838507757,37653.83784677009,47067.297308462614,0.0,18826.918923385045,9413.459461692522,0.0,0.0,28240.37838507757,47067.297308462614,9413.459461692522,28240.37838507757,18826.918923385045,0.0,0.0,18826.918923385045,28240.37838507757,9413.459461692522,28240.37838507757,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,28240.37838507757,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522
9413.459461692522,9413.459461692522,0.0,9413.459461692522,0.0,28240.37838507757,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522,28240.37838507757,65894.21623184766,329471.0811592383,498913.3514697037,856624.8110140195,1026067.081324485,1261403.567866798,1233163.1894817206,1195509.3516349504,1223749.7300200278,1270817.0273284905,1176682.4327115654,1242576.6489434128,1421432.3787155708,1477913.135485726,1383778.5408688008,1242576.6489434128,1026067.081324485,988413.2434777148,1195509.3516349504,1195509.3516349504,1355538.1624837234,1186095.892173258,1402605.4597921858,1026067.081324485,1383778.5408688008,1317884.3246369532,1261403.567866798,1383778.5408688008,969586.3245543299,1336711.2435603384,1129615.1354031027,950759.4056309448,978999.7840160223,1223749.7300200278,1026067.081324485,1148442.054326488,1233163.1894817206,1176682.4327115654,1091961.2975563325,1157855.5137881804,1120201.6759414102,1091961.2975563325,790730.5947821719,1007240.1624010999,818970.9731672495,818970.9731672495,696596.0001652467,527153.7298547813,677769.0812418617,545980.6487781663,433019.13523785607,611874.8650100139,442432.5946995486,536567.1893164738,564807.5677015514,395365.29739108594,517740.2703930887,583634.4866249363,658942.1623184766,593047.946086629,762490.2163970943,687182.5407035542,687182.5407035542,734249.8380120167,1073134.3786329476,1195509.3516349504,1007240.1624010999,1176682.4327115654,1091961.2975563325,969586.3245543299,1440259.297638956,1459086.216562341,997826.7029394074,1233163.1894817206,1355538.1624837234,1421432.3787155708,1251990.1084051055,988413.2434777148,753076.7569354018,263576.86492739065,65894.21623184766,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,0.0,18826.918923385045,0.0,37653.83784677009,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,0.0,28240.37838507757,0.0,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,0.0,47067.297308462614,0.0,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,0.0,0.0,0.0,0.0
28240.37838507757,28240.37838507757,37653.83784677009,0.0,9413.459461692522,0.0,9413.459461692522,0.0,0.0,9413.459461692522,9413.459461692522,28240.37838507757,112961.51354031028,404778.7568527785,771903.6758587869,894278.6488607896,1082547.83809464,1270817.0273284905,1233163.1894817206,1204922.8110966429,1459086.216562341,1270817.0273284905,1261403.567866798,1364951.6219454159,1167268.9732498727,1374365.0814071083,1195509.3516349504,1120201.6759414102,1308470.8651752607,1289643.9462518755,1299057.405713568,1044894.0002478701,1204922.8110966429,1148442.054326488,1666182.3247195766,1176682.4327115654,1223749.7300200278,1242576.6489434128,1157855.5137881804,1176682.4327115654,1035480.5407861774,1157855.5137881804,1374365.0814071083,1251990.1084051055,771903.6758587869,1270817.0273284905,1157855.5137881804,1139028.5948647952,1308470.8651752607,913105.5677841747,1016653.6218627923,894278.6488607896,1101374.757018025,1308470.8651752607,1289643.9462518755,1035480.5407861774,668355.6217801692,574221.027163244,640115.2433950915,668355.6217801692,658942.1623184766,762490.2163970943,611874.8650100139,517740.2703930887,574221.027163244,536567.1893164738,668355.6217801692,593047.946086629,414192.216314471,498913.3514697037,611874.8650100139,583634.4866249363,724836.3785503242,743663.2974737093,978999.7840160223,1016653.6218627923,1195509.3516349504,894278.6488607896,1007240.1624010999,1063720.9191712548,1054307.4597095626,1129615.1354031027,1308470.8651752607,1233163.1894817206,1346124.7030220306,1289643.9462518755,1120201.6759414102,1129615.1354031027,1214336.2705583354,903692.1083224822,216509.56761892803,235336.48654231307,18826.918923385045,18826.918923385045,28240.37838507757,37653.83784677009,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,0.0,0.0,37653.83784677009,9413.459461692522,28240.37838507757,0.0,9413.459461692522,18826.918923385045,47067.297308462614,28240.37838507757,0.0,28240.37838507757,28240.37838507757,9413.459461692522,37653.83784677009,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,0.0,9413.459461692522,28240.37838507757
28240.37838507757,0.0,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,0.0,37653.83784677009,47067.297308462614,9413.459461692522,9413.459461692522,9413.459461692522,169442.27031046542,470672.97308462614,884865.1893990972,1063720.9191712548,1412018.9192538785,1308470.8651752607,1195509.3516349504,1148442.054326488,1308470.8651752607,894278.6488607896,1044894.0002478701,1016653.6218627923,1139028.5948647952,1129615.1354031027,1148442.054326488,1204922.8110966429,1148442.054326488,1233163.1894817206,1091961.2975563325,1383778.5408688008,1289643.9462518755,1364951.6219454159,1317884.3246369532,1242576.6489434128,1223749.7300200278,1026067.081324485,1110788.2164797178,1440259.297638956,1327297.7840986457,903692.1083224822,1214336.2705583354,1223749.7300200278,1091961.2975563325,1167268.9732498727,950759.4056309448,1186095.892173258,1044894.0002478701,997826.7029394074,997826.7029394074,1091961.2975563325,922519.0272458673,1026067.081324485,1167268.9732498727,1308470.8651752607,988413.2434777148,611874.8650100139,630701.783933399,677769.0812418617,696596.0001652467,743663.2974737093,771903.6758587869,734249.8380120167,668355.6217801692,451846.0541612411,611874.8650100139,621288.3244717064,668355.6217801692,640115.2433950915,583634.4866249363,781317.1353204794,781317.1353204794,818970.9731672495,1214336.2705583354,1044894.0002478701,1082547.83809464,847211.351552327,1233163.1894817206,1016653.6218627923,1186095.892173258,1148442.054326488,1214336.2705583354,1195509.3516349504,1468499.6760240335,1186095.892173258,1204922.8110966429,1251990.1084051055,1120201.6759414102,536567.1893164738,197682.64869554297,56480.75677015514,47067.297308462614,0.0,0.0,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,0.0,28240.37838507757,9413.459461692522,0.0,0.0,28240.37838507757,0.0,18826.918923385045,28240.37838507757,0.0,28240.37838507757,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,28240.37838507757,0.0,9413.459461692522,28240.37838507757,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522
37653.83784677009,0.0,9413.459461692522,18826.918923385045,18826.918923385045,0.0,0.0,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,47067.297308462614,160028.81084877288,696596.0001652467,1026067.081324485,1251990.1084051055,1195509.3516349504,1327297.7840986457,1054307.4597095626,1261403.567866798,1091961.2975563325,1054307.4597095626,1026067.081324485,1101374.757018025,1073134.3786329476,960172.8650926373,1139028.5948647952,1186095.892173258,1091961.2975563325,1374365.0814071083,1082547.83809464,1176682.4327115654,1120201.6759414102,1139028.5948647952,1421432.3787155708,1327297.7840986457,1204922.8110966429,1308470.8651752607,1327297.7840986457,1308470.8651752607,1393192.0003304933,1270817.0273284905,1035480.5407861774,1204922.8110966429,1091961.2975563325,1214336.2705583354,978999.7840160223,1167268.9732498727,1120201.6759414102,950759.4056309448,1148442.054326488,1073134.3786329476,743663.2974737093,1016653.6218627923,1139028.5948647952,1016653.6218627923,1167268.9732498727,818970.9731672495,658942.1623184766,781317.1353204794,875451.7299374046,743663.2974737093,649528.702856784,847211.351552327,743663.2974737093,602461.4055483214,790730.5947821719,630701.783933399,903692.1083224822,668355.6217801692,677769.0812418617,640115.2433950915,837797.8920906344,950759.4056309448,1233163.1894817206,1167268.9732498727,781317.1353204794,997826.7029394074,1214336.2705583354,1007240.1624010999,1073134.3786329476,1214336.2705583354,1214336.2705583354,1412018.9192538785,1167268.9732498727,1280230.486790183,1459086.216562341,1223749.7300200278,734249.8380120167,197682.64869554297,84721.13515523271,37653.83784677009,18826.918923385045,37653.83784677009,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,0.0,0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,47067.297308462614,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757
0.0,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,18826.918923385045,9413.459461692522,0.0,65894.21623184766,28240.37838507757,47067.297308462614,254163.40546569807,1016653.6218627923,1035480.5407861774,1073134.3786329476,1289643.9462518755,1317884.3246369532,1186095.892173258,1289643.9462518755,1186095.892173258,1044894.0002478701,1044894.0002478701,1120201.6759414102,1110788.2164797178,1336711.2435603384,1223749.7300200278,1007240.1624010999,1289643.9462518755,1204922.8110966429,1110788.2164797178,1393192.0003304933,1233163.1894817206,1374365.0814071083,1233163.1894817206,1223749.7300200278,1101374.757018025,1148442.054326488,1148442.054326488,1459086.216562341,1590874.6490260365,1317884.3246369532,1148442.054326488,1016653.6218627923,1204922.8110966429,1195509.3516349504,1044894.0002478701,1487326.5949474187,1270817.0273284905,1346124.7030220306,1176682.4327115654,1063720.9191712548,1063720.9191712548,1054307.4597095626,1082547.83809464,1176682.4327115654,1054307.4597095626,931932.4867075597,1054307.4597095626,847211.351552327,884865.1893990972,781317.1353204794,922519.0272458673,734249.8380120167,687182.5407035542,828384.432628942,771903.6758587869,931932.4867075597,800144.0542438644,583634.4866249363,724836.3785503242,960172.8650926373,1148442.054326488,1487326.5949474187,1167268.9732498727,1063720.9191712548,941345.9461692523,1073134.3786329476,1082547.83809464,1091961.2975563325,1195509.3516349504,1317884.3246369532,1223749.7300200278,1317884.3246369532,1204922.8110966429,1223749.7300200278,1261403.567866798,771903.6758587869,367124.91900600836,65894.21623184766,47067.297308462614,0.0,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,9413.459461692522,0.0,18826.918923385045,18826.918923385045,0.0,0.0,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,0.0,9413.459461692522,47067.297308462614,9413.459461692522,0.0,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,0.0,9413.459461692522,9413.459461692522,28240.37838507757,9413.459461692522,0.0,0.0,9413.459461692522,9413.459461692522
